day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457003	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457003	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457003	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457003	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457003	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457003	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	9	[]	0	2
7	123457003	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123457003	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	9	[]	0	5
9	123457003	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123457003	57	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123457003	52	9	6	3	0	0	1	0	0	0	0	0	0	0	1	0	38	12	1	1	0	1	218	218	0	0	0	12	[]	0	3
12	123457003	47	13	6	4	0	0	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	218	218	0	0	0	13	[]	0	4
13	123457003	46	11	8	5	0	0	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	218	218	0	0	0	14	[]	0	6
14	123457003	45	9	9	7	0	0	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	218	218	0	0	0	15	[]	0	7
15	123457003	37	13	10	10	0	0	0	1	0	0	0	0	0	0	1	0	38	18	1	1	0	1	218	218	0	0	0	16	[]	0	7
16	123457003	35	9	15	12	0	0	0	1	0	0	0	0	0	0	0	0	38	18	1	1	0	1	218	218	0	0	0	17	[]	0	7
17	123457003	30	11	13	14	0	0	2	1	0	0	0	0	0	0	1	0	57	20	2	3	0	2	218	218	0	0	0	19	[]	0	8
18	123457003	27	10	14	17	0	0	1	2	0	0	0	0	0	0	1	0	57	23	2	3	0	2	218	218	0	0	0	19	[]	0	9
19	123457003	22	9	15	20	0	0	2	2	0	0	0	0	0	0	1	1	76	26	3	4	0	3	218	218	0	0	0	21	[]	0	9
20	123457003	22	8	12	22	0	0	2	3	0	0	1	0	0	0	1	1	95	29	3	5	1	3	218	218	0	0	0	21	[]	0	10
21	123457003	21	5	16	23	0	0	2	2	0	0	1	0	0	0	0	2	95	31	3	5	1	3	218	218	0	0	0	22	[]	0	10
22	123457003	19	5	16	24	0	0	2	3	0	0	0	1	0	0	0	2	112	34	3	6	1	3	218	218	0	0	0	24	[]	0	10
23	123457003	16	6	15	27	0	0	2	3	0	0	0	1	0	0	0	2	112	34	3	6	1	3	218	218	0	0	0	26	[]	0	9
24	123457003	15	5	14	29	0	0	1	4	0	0	0	1	0	0	1	2	149	35	4	6	1	4	218	218	0	0	0	27	[]	0	8
25	123457003	14	5	7	32	0	0	3	6	0	0	0	1	0	0	2	2	186	37	5	10	1	5	218	218	0	0	0	27	[]	0	7
26	123457003	14	4	7	33	0	0	3	6	0	0	0	1	0	0	2	2	186	38	5	10	1	5	218	218	0	0	0	27	[]	0	6
27	123457003	14	4	5	38	0	0	3	4	0	0	0	1	0	0	2	1	186	42	5	10	1	5	218	218	0	0	0	27	[]	0	5
28	123457003	13	5	4	39	0	0	3	4	0	0	0	1	0	0	2	1	186	43	5	10	1	5	218	218	0	0	0	28	[]	0	5
29	123457003	11	6	4	42	0	0	1	5	0	0	0	1	0	0	1	1	205	47	5	10	1	5	218	218	0	0	0	29	[]	0	6
30	123457003	11	2	8	44	0	0	1	4	0	0	0	0	0	0	1	1	221	49	5	10	1	5	218	218	0	0	0	29	[]	0	7
31	123457003	8	3	9	45	0	0	0	5	0	0	0	0	0	0	1	1	221	50	5	10	1	5	218	218	0	0	0	29	[]	0	6
32	123457003	7	4	7	48	0	0	0	4	0	0	0	0	0	0	1	1	221	53	5	10	1	5	218	218	0	0	0	29	[]	0	6
33	123457003	7	2	8	49	0	0	0	4	0	0	0	0	0	0	1	1	221	54	5	10	1	5	218	218	0	0	0	29	[]	0	6
34	123457003	7	1	8	51	0	0	0	4	0	0	0	0	0	0	0	1	221	57	5	10	1	5	218	218	0	0	0	29	[]	0	6
35	123457003	7	1	8	56	0	0	0	0	0	0	0	0	0	0	0	0	221	58	5	10	1	5	218	218	0	0	0	29	[]	0	6
36	123457003	5	3	8	56	0	0	0	0	0	0	0	0	0	0	0	0	221	62	5	10	1	5	218	218	0	0	0	29	[]	0	6
37	123457003	5	3	6	57	0	0	0	0	0	0	0	0	0	0	1	0	240	63	6	10	1	6	218	218	0	0	0	29	[]	0	6
38	123457003	5	3	4	58	0	0	0	0	0	0	1	0	0	0	1	0	259	66	6	10	2	6	218	218	0	0	0	29	[]	0	6
39	123457003	5	2	5	58	0	0	0	0	0	0	1	0	0	0	1	0	259	66	6	10	2	6	218	218	0	0	0	29	[]	0	6
40	123457003	5	1	6	58	0	0	0	0	0	0	1	0	0	0	1	0	259	67	6	10	2	6	218	218	0	0	0	29	[]	0	6
41	123457003	5	1	5	59	0	0	0	0	0	0	0	1	0	0	1	0	259	69	6	10	2	6	218	218	0	0	0	29	[]	0	5
42	123457003	5	1	3	60	0	0	1	0	0	0	0	1	0	0	0	1	278	69	6	11	2	6	218	218	0	0	0	29	[]	0	4
43	123457003	4	2	3	60	0	0	1	0	0	0	0	1	0	0	0	1	297	71	6	11	2	6	218	218	0	0	0	29	[]	0	4
44	123457003	4	2	2	61	0	0	1	0	0	0	0	1	0	0	0	1	297	72	6	11	2	6	218	218	0	0	0	29	[]	0	3
45	123457003	4	2	2	61	0	0	1	0	0	0	0	1	0	0	0	1	297	73	6	11	2	6	218	218	0	0	0	29	[]	0	3
46	123457003	4	2	2	61	0	0	1	0	0	0	0	1	0	0	0	1	297	76	6	11	2	6	218	218	0	0	0	29	[]	0	3
47	123457003	4	0	3	63	0	0	1	0	0	0	0	1	0	0	0	0	297	79	6	11	2	6	218	218	0	0	0	29	[]	0	4
48	123457003	4	0	3	64	0	0	1	0	0	0	0	0	0	0	0	0	297	85	6	11	2	6	218	218	0	0	0	29	[]	0	4
49	123457003	4	0	2	65	0	0	1	0	0	0	0	0	0	0	0	0	297	89	6	11	2	6	218	218	0	0	0	29	[]	0	3
50	123457003	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	297	91	6	11	2	6	218	218	0	0	0	29	[]	0	3
51	123457003	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	297	93	6	11	2	6	218	218	0	0	0	29	[]	0	3
52	123457003	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	297	94	6	11	2	6	218	218	0	0	0	29	[]	0	2
53	123457003	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	297	94	6	11	2	6	218	218	0	0	0	30	[]	0	2
54	123457003	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	297	96	6	11	2	6	218	218	0	0	0	30	[]	0	2
55	123457003	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	297	97	6	11	2	6	218	218	0	0	0	30	[]	0	3
56	123457003	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	297	101	6	11	2	6	218	218	0	0	0	30	[]	0	3
57	123457003	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	297	102	6	11	2	6	218	218	0	0	0	30	[]	0	3
58	123457003	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	316	103	7	11	2	7	218	218	0	0	0	30	[]	0	3
59	123457003	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	316	105	7	11	2	7	218	218	0	0	0	30	[]	0	2
60	123457003	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	316	105	7	11	2	7	218	218	0	0	0	30	[]	0	2
