day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457287	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457287	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457287	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457287	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123457287	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	2
9	123457287	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	4
10	123457287	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	14	[]	0	4
11	123457287	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	218	0	0	0	15	[]	0	7
12	123457287	44	10	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	218	218	0	0	0	16	[]	0	8
13	123457287	44	9	11	5	0	0	1	0	0	0	0	0	0	0	2	0	38	34	2	1	0	2	218	218	0	0	0	16	[]	0	8
14	123457287	44	6	12	5	0	0	2	0	0	0	0	0	0	0	3	0	57	34	3	2	0	3	218	218	0	0	0	16	[]	0	10
15	123457287	41	8	12	6	0	0	1	1	0	0	0	0	0	0	3	0	57	34	3	2	0	3	218	218	0	0	0	16	[]	0	9
16	123457287	39	8	12	6	0	0	2	1	0	0	0	0	0	0	4	0	76	34	4	3	0	4	218	218	0	0	0	16	[]	0	9
17	123457287	36	9	8	8	0	0	5	1	0	0	1	0	0	0	3	1	113	36	4	6	1	4	218	218	0	0	0	17	[]	0	9
18	123457287	33	9	11	8	0	0	3	3	0	0	1	0	0	0	3	1	132	41	4	6	1	4	218	218	0	0	0	17	[]	0	9
19	123457287	29	11	9	9	0	0	5	3	0	0	1	0	0	0	4	1	169	42	5	8	1	5	218	218	0	0	0	20	[]	0	9
20	123457287	29	8	7	10	0	0	8	3	0	0	1	0	0	0	4	2	188	44	6	11	1	6	218	218	0	0	0	20	[]	0	9
21	123457287	27	7	6	12	0	0	7	6	0	0	1	0	0	0	4	2	206	44	6	13	1	6	218	218	0	0	0	22	[]	0	9
22	123457287	26	7	5	16	0	0	7	5	0	0	1	0	0	0	4	1	222	45	6	13	1	6	218	218	0	0	0	23	[]	0	9
23	123457287	26	5	7	17	0	0	7	5	0	0	1	0	0	0	3	1	222	45	6	13	1	6	218	218	0	0	0	23	[]	0	9
24	123457287	23	6	8	19	0	0	5	7	0	0	1	0	0	0	1	2	239	45	6	14	1	6	218	218	0	0	0	24	[]	0	8
25	123457287	23	5	7	19	0	0	5	9	0	0	1	0	0	0	1	2	255	48	6	15	1	6	218	204	14	0	0	24	[1A]	1	9
26	123457287	22	4	7	23	0	0	4	9	0	0	1	0	0	0	1	1	255	51	6	15	1	6	218	204	14	0	0	24	[1A]	1	7
27	123457287	22	3	7	28	0	0	3	7	0	0	0	0	0	0	1	1	255	55	6	15	1	6	218	204	14	0	0	24	[1A]	1	6
28	123457287	21	3	8	28	0	0	2	8	0	0	0	0	0	0	1	1	255	57	6	15	1	6	218	204	14	0	0	25	[1A]	1	5
29	123457287	21	3	2	32	0	0	5	6	0	0	0	0	0	0	3	0	293	59	8	18	1	8	218	204	14	0	0	25	[1A]	1	5
30	123457287	21	2	3	32	0	0	4	7	0	0	0	0	0	0	2	1	293	60	8	18	1	8	218	204	14	0	0	25	[1A]	1	5
31	123457287	20	2	3	35	0	0	4	5	0	0	0	0	0	0	2	1	293	60	8	18	1	8	218	204	14	0	0	25	[1A]	1	5
32	123457287	19	2	4	35	0	0	3	6	0	0	0	0	0	0	2	1	293	61	8	18	1	8	218	204	14	0	0	26	[1A]	1	5
33	123457287	18	3	4	35	0	0	2	7	0	0	0	0	0	0	1	2	293	62	8	18	1	8	218	204	14	0	0	27	[1A]	1	5
34	123457287	18	1	3	36	0	0	3	7	0	0	1	0	0	0	1	2	347	65	8	20	2	8	218	204	14	0	0	27	[1A]	1	6
35	123457287	18	0	3	43	0	0	3	2	0	0	1	0	0	0	0	2	347	66	8	20	2	8	218	218	0	0	0	27	[]	0	4
36	123457287	18	0	3	43	0	0	3	2	0	0	1	0	0	0	0	2	347	68	8	20	2	8	218	218	0	0	0	27	[]	0	4
37	123457287	18	0	2	44	0	0	3	2	0	0	0	1	0	0	0	2	347	71	8	20	2	8	218	218	0	0	0	27	[]	0	3
38	123457287	18	0	2	44	0	0	3	2	0	0	0	1	0	0	0	2	347	74	8	20	2	8	218	218	0	0	0	27	[]	0	3
39	123457287	18	0	1	49	0	0	3	0	0	0	0	1	0	0	0	0	364	75	8	21	2	8	218	218	0	0	0	27	[]	0	2
40	123457287	18	0	1	49	0	0	3	0	0	0	0	1	0	0	0	0	364	75	8	21	2	8	218	218	0	0	0	27	[]	0	2
41	123457287	18	0	1	49	0	0	3	0	0	0	0	1	0	0	0	0	364	75	8	21	2	8	218	218	0	0	0	27	[]	0	2
42	123457287	18	0	1	49	0	0	2	1	0	0	0	1	0	0	0	0	364	75	8	21	2	8	218	218	0	0	0	27	[]	0	2
43	123457287	18	0	1	49	0	0	2	1	0	0	0	1	0	0	0	0	364	76	8	21	2	8	218	218	0	0	0	27	[]	0	2
44	123457287	17	1	1	52	0	0	0	1	0	0	0	0	0	0	0	0	364	77	8	21	2	8	218	218	0	0	0	28	[]	0	1
45	123457287	17	1	1	52	0	0	0	1	0	0	0	0	0	0	0	0	364	80	8	21	2	8	218	218	0	0	0	28	[]	0	1
46	123457287	17	1	1	52	0	0	0	1	0	0	0	0	0	0	0	0	364	82	8	21	2	8	218	218	0	0	0	28	[]	0	1
47	123457287	17	0	2	52	0	0	0	1	0	0	0	0	0	0	0	0	364	86	8	21	2	8	218	218	0	0	0	28	[]	0	2
48	123457287	16	1	2	52	0	0	0	1	0	0	0	0	0	0	0	0	364	88	8	21	2	8	218	218	0	0	0	29	[]	0	2
49	123457287	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	364	92	8	21	2	8	218	218	0	0	0	29	[]	0	2
50	123457287	16	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	364	95	8	21	2	8	218	218	0	0	0	29	[]	0	2
51	123457287	15	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	364	97	8	21	2	8	218	218	0	0	0	30	[]	0	1
52	123457287	13	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	364	99	8	21	2	8	218	218	0	0	0	31	[]	0	2
53	123457287	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	364	101	8	21	2	8	218	218	0	0	0	31	[]	0	2
54	123457287	12	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	364	101	8	21	2	8	218	218	0	0	0	32	[]	0	2
55	123457287	10	4	1	55	0	0	1	0	0	0	0	0	0	0	1	0	383	102	9	22	2	9	218	218	0	0	0	34	[]	0	2
56	123457287	10	3	1	56	0	0	1	0	0	0	0	0	0	0	0	1	383	102	9	22	2	9	218	218	0	0	0	34	[]	0	2
57	123457287	10	3	1	56	0	0	1	0	0	0	0	0	0	0	0	1	383	105	9	22	2	9	218	218	0	0	0	34	[]	0	2
58	123457287	9	4	1	56	0	0	1	0	0	0	0	0	0	0	0	1	383	107	9	22	2	9	218	218	0	0	0	34	[]	0	2
59	123457287	9	3	2	56	0	0	1	0	0	0	0	0	0	0	0	1	383	109	9	22	2	9	218	218	0	0	0	34	[]	0	3
60	123457287	7	5	2	56	0	0	1	0	0	0	0	0	0	0	0	1	401	111	9	22	2	9	218	218	0	0	0	35	[]	0	3
