day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456859	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456859	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456859	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123456859	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456859	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
10	123456859	49	9	8	4	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	15	[]	0	8
11	123456859	46	10	9	5	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	15	[]	0	9
12	123456859	39	14	12	5	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	16	[]	0	9
13	123456859	39	12	9	10	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	16	[]	0	8
14	123456859	38	9	9	12	0	0	2	0	0	0	0	0	0	0	1	1	38	18	2	2	0	2	218	218	0	0	0	17	[]	0	8
15	123456859	35	10	11	12	0	0	2	0	0	0	0	0	0	0	1	1	56	22	2	2	0	2	218	218	0	0	0	18	[]	0	8
16	123456859	33	9	14	12	0	0	2	0	0	0	0	0	0	0	1	1	56	24	2	2	0	2	218	218	0	0	0	19	[]	0	9
17	123456859	29	10	14	12	0	0	4	0	0	0	1	0	0	0	1	1	75	25	2	4	1	2	218	218	0	0	0	20	[]	0	9
18	123456859	25	11	16	13	0	0	2	2	0	0	1	0	0	0	1	1	75	27	2	4	1	2	218	218	0	0	0	20	[]	0	9
19	123456859	24	11	11	16	0	0	3	3	0	0	1	0	0	0	2	1	112	29	3	6	1	3	218	218	0	0	0	20	[]	0	9
20	123456859	24	6	14	20	0	0	3	2	0	0	1	0	0	0	2	0	112	29	3	6	1	3	218	218	0	0	0	20	[]	0	9
21	123456859	24	5	12	22	0	0	3	2	0	0	2	0	0	0	2	0	131	31	3	6	2	3	218	218	0	0	0	20	[]	0	9
22	123456859	24	3	12	24	0	0	3	2	0	0	2	0	0	0	2	0	148	33	3	6	2	3	218	218	0	0	0	20	[]	0	9
23	123456859	22	4	12	25	0	0	3	2	0	0	1	1	0	0	2	0	148	37	3	6	2	3	218	218	0	0	0	20	[]	0	8
24	123456859	22	3	8	27	0	0	7	1	0	0	1	1	0	0	2	0	185	39	4	10	2	4	218	218	0	0	0	20	[]	0	8
25	123456859	21	3	7	29	0	0	6	2	0	0	1	1	0	0	2	0	185	40	4	10	2	4	218	218	0	0	0	20	[]	0	8
26	123456859	19	5	7	29	0	0	5	3	0	0	1	1	0	0	2	0	204	41	4	10	2	4	218	218	0	0	0	20	[]	0	8
27	123456859	19	5	6	33	0	0	5	1	0	0	0	1	0	0	2	0	204	44	4	10	2	4	218	218	0	0	0	20	[]	0	7
28	123456859	19	5	6	33	0	0	3	3	0	0	0	1	0	0	2	0	204	44	4	10	2	4	218	218	0	0	0	20	[]	0	7
29	123456859	18	6	4	38	0	0	2	2	0	0	0	1	0	0	1	0	220	45	4	10	2	4	218	218	0	0	0	21	[]	0	5
30	123456859	18	5	3	38	0	0	2	2	0	0	0	1	0	0	2	1	258	46	6	10	2	6	218	218	0	0	0	21	[]	0	6
31	123456859	17	5	1	42	0	0	1	3	0	0	0	0	0	0	2	1	258	48	6	10	2	6	218	218	0	0	0	22	[]	0	4
32	123456859	17	4	2	42	0	0	1	3	0	0	0	0	0	0	2	1	258	49	6	10	2	6	218	218	0	0	0	22	[]	0	5
33	123456859	17	3	3	42	0	0	1	3	0	0	0	0	0	0	1	2	258	49	6	10	2	6	218	218	0	0	0	22	[]	0	4
34	123456859	15	3	5	47	0	0	0	0	0	0	0	0	0	0	1	1	258	49	6	10	2	6	218	218	0	0	0	24	[]	0	4
35	123456859	15	3	4	48	0	0	0	0	0	0	0	0	0	0	0	2	277	50	6	10	2	6	218	218	0	0	0	24	[]	0	3
36	123456859	15	3	4	48	0	0	0	0	0	0	0	0	0	0	0	2	277	55	6	10	2	6	218	218	0	0	0	24	[]	0	3
37	123456859	14	4	4	48	0	0	0	0	0	0	0	0	0	0	0	2	277	58	6	10	2	6	218	218	0	0	0	24	[]	0	3
38	123456859	14	2	5	48	0	0	0	0	0	0	1	0	0	0	0	2	296	60	6	10	3	6	218	218	0	0	0	24	[]	0	4
39	123456859	13	3	5	48	0	0	0	0	0	0	1	0	0	0	0	2	296	63	6	10	3	6	218	218	0	0	0	25	[]	0	4
40	123456859	11	3	7	50	0	0	0	0	0	0	1	0	0	0	0	0	296	66	6	10	3	6	218	218	0	0	0	27	[]	0	5
41	123456859	11	3	4	53	0	0	0	0	0	0	0	1	0	0	0	0	296	71	6	10	3	6	218	218	0	0	0	27	[]	0	3
42	123456859	10	3	4	54	0	0	0	0	0	0	0	1	0	0	0	0	296	73	6	10	3	6	218	218	0	0	0	28	[]	0	3
43	123456859	10	1	6	54	0	0	0	0	0	0	0	1	0	0	0	0	296	74	6	10	3	6	218	218	0	0	0	28	[]	0	4
44	123456859	9	2	6	54	0	0	0	0	0	0	0	1	0	0	0	0	296	76	6	10	3	6	218	218	0	0	0	29	[]	0	4
45	123456859	8	3	4	56	0	0	0	0	0	0	0	1	0	0	0	0	296	78	6	10	3	6	218	218	0	0	0	29	[]	0	3
46	123456859	7	3	5	56	0	0	0	0	0	0	0	1	0	0	0	0	296	80	6	10	3	6	218	218	0	0	0	30	[]	0	3
47	123456859	7	3	4	57	0	0	0	0	0	0	0	1	0	0	0	0	296	84	6	10	3	6	218	218	0	0	0	30	[]	0	3
48	123456859	7	1	6	58	0	0	0	0	0	0	0	0	0	0	0	0	296	85	6	10	3	6	218	218	0	0	0	30	[]	0	4
49	123456859	6	1	4	58	0	0	2	0	0	0	0	0	0	0	1	0	315	85	7	12	3	7	218	218	0	0	0	31	[]	0	4
