day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457076	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457076	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457076	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457076	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457076	57	4	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	14	[]	0	8
8	123457076	54	7	4	4	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	16	[]	0	6
9	123457076	51	9	4	5	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	16	[]	0	5
10	123457076	48	10	6	5	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	17	[]	0	5
11	123457076	48	8	4	7	0	0	2	0	0	0	1	0	0	0	2	0	76	18	2	2	1	2	218	218	0	0	0	17	[]	0	5
12	123457076	45	10	5	7	0	0	2	0	0	0	1	0	0	0	2	0	94	20	2	2	1	2	218	218	0	0	0	20	[]	0	5
13	123457076	43	9	5	8	0	0	2	1	0	0	2	0	0	0	1	1	113	22	2	3	2	2	218	218	0	0	0	22	[]	0	6
14	123457076	42	6	8	9	0	0	2	1	0	0	2	0	0	0	1	1	113	24	2	3	2	2	218	218	0	0	0	23	[]	0	8
