day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457202	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457202	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457202	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457202	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457202	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457202	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457202	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	14	[]	0	3
9	123457202	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	4
10	123457202	54	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	16	[]	0	4
11	123457202	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	16	[]	0	5
12	123457202	50	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	17	[]	0	4
13	123457202	50	3	8	9	0	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	17	[]	0	7
14	123457202	50	1	9	10	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	17	[]	0	8
15	123457202	47	4	5	12	0	0	1	1	0	0	0	0	0	0	2	0	38	26	2	2	0	2	218	218	0	0	0	17	[]	0	7
16	123457202	46	5	5	12	0	0	1	1	0	0	0	0	0	0	1	1	38	29	2	2	0	2	218	218	0	0	0	17	[]	0	6
17	123457202	43	8	3	14	0	0	1	1	0	0	0	0	0	0	0	2	38	29	2	2	0	2	218	218	0	0	0	18	[]	0	4
18	123457202	43	6	2	15	0	0	2	1	0	0	1	0	0	0	0	2	75	33	2	3	1	2	218	218	0	0	0	18	[]	0	4
19	123457202	41	6	4	15	0	0	1	2	0	0	0	1	0	0	0	2	75	33	2	3	1	2	218	218	0	0	0	19	[]	0	5
20	123457202	39	7	2	16	0	0	1	2	0	0	1	1	0	0	1	2	131	36	3	3	2	3	218	218	0	0	0	21	[]	0	5
21	123457202	38	6	4	16	0	0	1	2	0	0	1	1	0	0	1	2	131	36	3	3	2	3	218	218	0	0	0	22	[]	0	7
22	123457202	35	6	7	16	0	0	1	2	0	0	1	1	0	0	1	2	131	39	3	3	2	3	218	218	0	0	0	22	[]	0	8
23	123457202	31	8	8	18	0	0	2	1	0	0	0	2	0	0	1	1	149	41	3	4	2	3	218	218	0	0	0	24	[]	0	8
24	123457202	28	10	9	18	0	0	2	1	0	0	0	2	0	0	1	1	149	43	3	4	2	3	218	218	0	0	0	25	[]	0	8
25	123457202	25	8	13	20	0	0	2	1	0	0	0	2	0	0	1	0	187	44	3	5	2	3	218	218	0	0	0	25	[]	0	9
26	123457202	24	6	10	23	0	0	4	1	0	0	1	2	0	0	1	0	206	48	3	7	3	3	218	218	0	0	0	25	[]	0	9
27	123457202	24	4	8	24	0	0	6	1	0	0	1	2	0	0	2	0	225	48	4	9	3	4	218	218	0	0	0	25	[]	0	9
28	123457202	24	2	9	27	0	0	5	1	0	0	0	2	0	0	2	0	225	51	4	9	3	4	218	218	0	0	0	25	[]	0	9
29	123457202	24	2	8	28	0	0	4	2	0	0	0	2	0	0	2	0	225	53	4	9	3	4	218	218	0	0	0	25	[]	0	9
30	123457202	23	3	5	33	0	0	4	2	0	0	0	1	0	0	1	0	225	54	4	9	3	4	218	218	0	0	0	25	[]	0	7
31	123457202	22	4	4	33	0	0	5	2	0	0	0	1	0	0	1	0	242	55	4	10	3	4	218	218	0	0	0	26	[]	0	7
32	123457202	21	4	5	33	0	0	4	3	0	0	0	1	0	0	1	0	259	56	4	10	3	4	218	218	0	0	0	27	[]	0	7
33	123457202	19	6	5	34	0	0	3	3	0	0	0	1	0	0	1	0	259	57	4	10	3	4	218	218	0	0	0	28	[]	0	7
34	123457202	19	5	6	34	0	0	3	3	0	0	0	1	0	0	1	0	259	58	4	10	3	4	218	218	0	0	0	28	[]	0	7
35	123457202	19	5	4	37	0	0	1	4	0	0	0	1	0	0	0	1	259	59	4	10	3	4	218	218	0	0	0	28	[]	0	5
36	123457202	19	4	5	40	0	0	1	2	0	0	0	0	0	0	0	1	259	61	4	10	3	4	218	218	0	0	0	28	[]	0	6
37	123457202	18	3	6	43	0	0	0	1	0	0	0	0	0	0	1	0	278	63	5	10	3	5	218	218	0	0	0	29	[]	0	6
38	123457202	16	4	7	43	0	0	0	1	0	0	0	0	0	0	1	0	278	64	5	10	3	5	218	218	0	0	0	30	[]	0	6
39	123457202	15	5	5	45	0	0	0	1	0	0	0	0	0	0	1	0	278	64	5	10	3	5	218	218	0	0	0	30	[]	0	5
40	123457202	14	5	4	47	0	0	0	1	0	0	0	0	0	0	1	0	278	65	5	10	3	5	218	218	0	0	0	31	[]	0	4
41	123457202	14	5	4	48	0	0	0	0	0	0	0	0	0	0	1	0	278	68	5	10	3	5	218	218	0	0	0	31	[]	0	4
42	123457202	12	5	5	49	0	0	0	0	0	0	0	0	0	0	1	0	297	68	5	10	3	5	218	218	0	0	0	33	[]	0	4
43	123457202	12	4	6	49	0	0	0	0	0	0	0	0	0	0	1	0	297	72	5	10	3	5	218	218	0	0	0	33	[]	0	4
44	123457202	12	3	7	49	0	0	0	0	0	0	0	0	0	0	1	0	297	73	5	10	3	5	218	218	0	0	0	33	[]	0	5
45	123457202	10	5	3	51	0	0	1	0	0	0	1	0	0	0	0	1	316	75	5	11	4	5	218	218	0	0	0	34	[]	0	2
46	123457202	9	5	4	51	0	0	1	0	0	0	0	1	0	0	0	1	316	77	5	11	4	5	218	218	0	0	0	35	[]	0	3
47	123457202	9	4	4	53	0	0	1	0	0	0	0	1	0	0	0	0	316	77	5	11	4	5	218	218	0	0	0	35	[]	0	3
48	123457202	9	3	4	54	0	0	1	0	0	0	0	1	0	0	0	0	316	84	5	11	4	5	218	218	0	0	0	35	[]	0	3
49	123457202	9	2	4	55	0	0	1	0	0	0	0	1	0	0	0	0	316	87	5	11	4	5	218	218	0	0	0	35	[]	0	3
50	123457202	8	2	3	57	0	0	1	0	0	0	0	1	0	0	0	0	334	90	5	11	4	5	218	218	0	0	0	35	[]	0	3
51	123457202	7	2	4	57	0	0	1	0	0	0	0	1	0	0	0	0	334	93	5	11	4	5	218	218	0	0	0	35	[]	0	4
52	123457202	7	2	3	58	0	0	1	0	0	0	0	1	0	0	0	0	334	96	5	11	4	5	218	218	0	0	0	35	[]	0	3
53	123457202	7	2	3	58	0	0	1	0	0	0	0	1	0	0	0	0	334	97	5	11	4	5	218	218	0	0	0	35	[]	0	3
54	123457202	7	2	3	58	0	0	1	0	0	0	0	1	0	0	0	0	334	100	5	11	4	5	218	218	0	0	0	35	[]	0	3
55	123457202	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	334	102	5	11	4	5	218	218	0	0	0	35	[]	0	1
56	123457202	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	334	103	5	11	4	5	218	218	0	0	0	35	[]	0	2
57	123457202	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	334	103	5	11	4	5	218	218	0	0	0	35	[]	0	2
58	123457202	7	1	2	62	0	0	0	0	0	0	0	0	0	0	0	0	334	104	5	11	4	5	218	218	0	0	0	35	[]	0	2
59	123457202	7	1	1	62	0	0	0	0	0	0	0	0	0	0	1	0	353	106	6	11	4	6	218	218	0	0	0	35	[]	0	2
60	123457202	7	1	1	62	0	0	0	0	0	0	0	0	0	0	0	1	353	109	6	11	4	6	218	218	0	0	0	35	[]	0	1
