day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457032	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457032	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457032	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457032	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457032	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123457032	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	218	0	0	0	16	[]	0	4
10	123457032	48	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	218	0	0	0	16	[]	0	5
11	123457032	46	8	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	31	1	0	0	1	218	218	0	0	0	17	[]	0	7
12	123457032	44	8	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	218	218	0	0	0	18	[]	0	7
13	123457032	43	5	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	218	218	0	0	0	19	[]	0	8
14	123457032	43	4	17	7	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	218	218	0	0	0	19	[]	0	8
15	123457032	41	6	9	8	0	0	4	1	0	0	0	0	0	0	3	0	57	36	3	4	0	3	218	204	14	0	0	21	[2C]	1	8
16	123457032	41	6	7	9	0	0	4	1	0	0	1	0	0	0	3	0	95	37	3	4	1	3	218	204	14	0	0	21	[2C]	1	8
17	123457032	39	6	8	10	0	0	2	3	0	0	1	0	0	0	3	0	95	40	3	4	1	3	218	204	14	0	0	23	[2C]	1	8
