day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457174	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457174	69	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	2	[]	0	2
4	123457174	67	3	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	4	[]	0	2
5	123457174	67	2	1	0	0	0	0	0	0	0	1	0	0	0	0	1	38	11	1	0	1	1	218	218	0	0	0	4	[]	0	1
6	123457174	65	4	1	0	0	0	0	0	0	0	1	0	0	0	0	1	38	11	1	0	1	1	218	218	0	0	0	6	[]	0	1
7	123457174	64	3	2	0	0	0	0	0	0	0	1	0	0	0	1	1	56	13	2	0	1	2	218	218	0	0	0	7	[]	0	3
8	123457174	60	6	2	1	0	0	0	0	0	0	1	0	0	0	1	1	75	15	2	0	1	2	218	218	0	0	0	10	[]	0	2
9	123457174	55	8	4	2	0	0	0	0	0	0	0	1	0	0	1	1	93	19	2	0	1	2	218	218	0	0	0	11	[]	0	5
10	123457174	53	8	5	3	0	0	0	0	0	0	0	1	0	0	1	1	93	19	2	0	1	2	218	218	0	0	0	11	[]	0	5
11	123457174	46	12	8	3	0	0	0	0	0	0	0	1	0	0	1	1	93	19	2	0	1	2	218	218	0	0	0	12	[]	0	5
12	123457174	44	12	10	3	0	0	0	0	0	0	0	1	0	0	1	1	93	19	2	0	1	2	218	218	0	0	0	13	[]	0	5
13	123457174	44	10	10	6	0	0	0	0	0	0	0	1	0	0	0	1	93	20	2	0	1	2	218	218	0	0	0	13	[]	0	4
14	123457174	43	10	10	7	0	0	0	0	0	0	0	0	0	0	1	1	112	21	3	0	1	3	218	218	0	0	0	14	[]	0	4
15	123457174	41	9	9	7	0	0	3	0	0	0	0	0	0	0	2	1	131	22	4	3	1	4	218	218	0	0	0	15	[]	0	6
16	123457174	40	8	9	9	0	0	3	0	0	0	0	0	0	0	2	1	131	23	4	3	1	4	218	218	0	0	0	16	[]	0	7
17	123457174	40	4	11	12	0	0	3	0	0	0	0	0	0	0	0	2	131	23	4	3	1	4	218	218	0	0	0	16	[]	0	8
18	123457174	35	9	9	13	0	0	3	0	0	0	1	0	0	0	0	2	150	25	4	3	2	4	218	218	0	0	0	17	[]	0	8
19	123457174	31	7	14	13	0	0	2	2	0	0	1	0	0	0	0	2	169	30	4	4	2	4	218	218	0	0	0	20	[]	0	9
20	123457174	31	6	11	12	0	0	5	3	0	0	1	0	0	0	1	2	204	32	5	7	2	5	218	204	14	0	0	20	[2B]	1	10
21	123457174	30	6	11	13	0	0	4	4	0	0	1	0	0	0	1	2	204	34	5	7	2	5	218	204	14	0	0	21	[2B]	1	10
22	123457174	27	5	10	14	0	0	7	4	0	0	0	1	0	0	1	3	223	34	6	10	2	6	218	204	14	0	0	22	[2B]	1	10
23	123457174	23	7	8	14	0	0	10	4	0	0	0	1	0	0	2	3	261	34	7	13	2	7	218	204	14	0	0	24	[2B]	1	10
24	123457174	21	7	7	15	0	0	12	4	0	0	0	1	0	0	3	2	280	36	8	15	2	8	218	204	14	0	0	24	[2B]	1	10
25	123457174	20	5	9	16	0	0	11	5	0	0	0	1	0	0	2	3	297	37	8	15	2	8	218	204	14	0	0	24	[2B]	1	10
26	123457174	20	2	10	18	0	0	8	8	0	0	0	1	0	0	2	3	297	39	8	15	2	8	218	204	14	0	0	24	[2B]	1	10
27	123457174	20	1	7	18	0	0	11	8	0	0	0	1	0	0	2	4	332	40	9	18	2	9	218	204	14	0	0	24	[2B]	1	11
28	123457174	20	0	6	20	0	0	9	11	0	0	0	0	0	0	2	4	349	42	9	19	2	9	218	204	14	0	0	24	[2B]	1	11
29	123457174	19	1	4	23	0	0	7	12	0	0	0	0	0	0	2	4	366	42	9	19	2	9	218	204	14	0	0	25	[2B]	1	10
30	123457174	17	2	4	33	0	0	5	7	0	0	0	0	0	0	2	2	366	45	9	19	2	9	218	218	0	0	0	27	[]	0	8
31	123457174	16	2	3	34	0	0	3	9	0	0	0	0	0	0	3	2	384	48	10	19	2	10	218	218	0	0	0	28	[]	0	8
32	123457174	14	4	2	39	0	0	2	7	0	0	0	0	0	0	2	2	400	50	10	19	2	10	218	218	0	0	0	30	[]	0	5
33	123457174	14	4	2	43	0	0	0	6	0	0	0	0	0	0	1	2	400	51	10	19	2	10	218	218	0	0	0	30	[]	0	3
34	123457174	14	4	1	47	0	0	0	4	0	0	0	0	0	0	1	1	400	53	10	19	2	10	218	218	0	0	0	30	[]	0	2
35	123457174	13	5	1	47	0	0	0	4	0	0	0	0	0	0	1	1	400	53	10	19	2	10	218	218	0	0	0	31	[]	0	2
36	123457174	11	6	2	47	0	0	0	4	0	0	0	0	0	0	1	1	419	54	10	19	2	10	218	218	0	0	0	33	[]	0	3
37	123457174	11	4	4	51	0	0	0	1	0	0	0	0	0	0	1	0	419	57	10	19	2	10	218	218	0	0	0	33	[]	0	5
38	123457174	10	4	3	54	0	0	0	0	0	0	0	0	0	0	1	0	419	58	10	19	2	10	218	218	0	0	0	33	[]	0	4
39	123457174	10	4	2	55	0	0	0	0	0	0	0	0	0	0	1	0	419	60	10	19	2	10	218	218	0	0	0	33	[]	0	3
40	123457174	8	6	2	55	0	0	0	0	0	0	0	0	0	0	1	0	419	63	10	19	2	10	218	218	0	0	0	34	[]	0	3
41	123457174	8	2	5	57	0	0	0	0	0	0	0	0	0	0	0	0	419	66	10	19	2	10	218	218	0	0	0	34	[]	0	5
42	123457174	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	419	69	10	19	2	10	218	218	0	0	0	35	[]	0	6
43	123457174	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	419	70	10	19	2	10	218	218	0	0	0	35	[]	0	5
44	123457174	7	0	5	59	0	0	0	0	0	0	1	0	0	0	0	0	438	71	10	19	3	10	218	218	0	0	0	35	[]	0	6
45	123457174	7	0	4	60	0	0	0	0	0	0	1	0	0	0	0	0	438	74	10	19	3	10	218	218	0	0	0	35	[]	0	5
46	123457174	7	0	3	61	0	0	0	0	0	0	0	1	0	0	0	0	438	76	10	19	3	10	218	218	0	0	0	35	[]	0	3
47	123457174	6	1	3	61	0	0	0	0	0	0	0	1	0	0	0	0	438	76	10	19	3	10	218	218	0	0	0	36	[]	0	3
48	123457174	6	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	438	77	10	19	3	10	218	218	0	0	0	36	[]	0	4
49	123457174	6	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	457	78	10	19	3	10	218	218	0	0	0	36	[]	0	4
50	123457174	6	0	4	61	0	0	0	0	0	0	0	1	0	0	0	0	457	79	10	19	3	10	218	218	0	0	0	36	[]	0	4
51	123457174	6	0	3	61	0	0	0	0	0	0	0	1	0	0	1	0	476	80	11	19	3	11	218	218	0	0	0	36	[]	0	4
52	123457174	6	0	2	62	0	0	0	0	0	0	0	1	0	0	1	0	476	82	11	19	3	11	218	218	0	0	0	36	[]	0	3
53	123457174	6	0	2	62	0	0	0	0	0	0	0	1	0	0	1	0	476	83	11	19	3	11	218	218	0	0	0	36	[]	0	3
54	123457174	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	476	84	11	19	3	11	218	218	0	0	0	36	[]	0	3
55	123457174	6	0	2	63	0	0	0	0	0	0	0	0	0	0	1	0	476	85	11	19	3	11	218	218	0	0	0	36	[]	0	3
56	123457174	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	495	87	11	19	3	11	218	218	0	0	0	36	[]	0	2
57	123457174	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	495	88	11	19	3	11	218	218	0	0	0	37	[]	0	2
58	123457174	5	0	2	64	0	0	0	0	0	0	0	0	0	0	0	1	495	88	11	19	3	11	218	218	0	0	0	37	[]	0	2
59	123457174	5	0	1	64	0	0	0	0	0	0	0	0	0	0	1	1	514	88	12	19	3	12	218	218	0	0	0	37	[]	0	2
60	123457174	5	0	1	64	0	0	0	0	0	0	0	0	0	0	1	1	514	91	12	19	3	12	218	218	0	0	0	37	[]	0	2
