day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456868	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123456868	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	0
5	123456868	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456868	54	11	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	15	[]	0	4
7	123456868	52	7	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	17	[]	0	5
8	123456868	50	8	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	17	[]	0	5
9	123456868	49	7	7	6	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	17	[]	0	6
10	123456868	46	7	5	8	0	0	3	0	0	0	1	0	0	0	2	0	57	13	2	3	1	2	218	218	0	0	0	18	[]	0	5
11	123456868	44	7	5	8	0	0	4	1	0	0	1	0	0	0	1	1	75	14	2	5	1	2	218	218	0	0	0	19	[]	0	6
12	123456868	43	7	6	8	0	0	3	2	0	0	1	0	0	0	1	1	75	18	2	5	1	2	218	218	0	0	0	20	[]	0	6
13	123456868	42	7	6	9	0	0	2	3	0	0	1	0	0	0	1	1	75	18	2	5	1	2	218	218	0	0	0	21	[]	0	5
14	123456868	41	6	6	11	0	0	1	4	0	0	0	1	0	0	1	1	94	19	2	5	1	2	218	218	0	0	0	22	[]	0	4
15	123456868	40	5	6	12	0	0	1	4	0	0	0	1	0	0	2	1	130	21	3	5	1	3	218	218	0	0	0	22	[]	0	5
16	123456868	40	4	6	15	0	0	1	3	0	0	0	1	0	0	2	0	130	21	3	5	1	3	218	218	0	0	0	22	[]	0	5
17	123456868	39	5	1	16	0	0	3	3	0	0	1	1	0	0	3	0	168	26	4	7	2	4	218	218	0	0	0	23	[]	0	5
18	123456868	38	5	1	17	0	0	3	3	0	0	1	1	0	0	3	0	168	27	4	7	2	4	218	218	0	0	0	23	[]	0	5
19	123456868	36	6	2	18	0	0	3	3	0	0	1	0	0	0	3	0	168	28	4	7	2	4	218	218	0	0	0	24	[]	0	6
20	123456868	36	4	4	21	0	0	2	2	0	0	1	0	0	0	2	0	187	28	4	7	2	4	218	218	0	0	0	24	[]	0	6
21	123456868	35	5	3	24	0	0	1	1	0	0	1	0	0	0	1	1	187	28	4	7	2	4	218	218	0	0	0	25	[]	0	5
22	123456868	35	4	2	24	0	0	1	2	0	0	2	0	0	0	1	1	242	30	4	8	3	4	218	218	0	0	0	25	[]	0	5
23	123456868	35	2	4	24	0	0	1	2	0	0	2	0	0	0	1	1	242	31	4	8	3	4	218	218	0	0	0	25	[]	0	5
24	123456868	31	4	4	26	0	0	1	2	0	0	2	0	0	0	1	1	242	32	4	8	3	4	218	218	0	0	0	27	[]	0	5
25	123456868	30	4	5	27	0	0	1	2	0	0	2	0	0	0	0	1	242	36	4	8	3	4	218	218	0	0	0	28	[]	0	4
26	123456868	30	3	3	29	0	0	1	2	0	0	2	0	0	0	1	1	261	37	5	8	3	5	218	218	0	0	0	28	[]	0	3
27	123456868	28	3	1	33	1	0	4	0	0	0	0	1	0	0	1	0	279	41	5	11	3	5	218	204	14	0	0	29	[3D]	1	3
28	123456868	27	3	1	34	1	0	2	2	0	0	0	1	0	0	1	0	279	42	5	11	3	5	218	204	14	0	0	30	[3D]	1	3
29	123456868	23	4	4	34	1	0	2	2	0	0	0	1	0	0	1	0	279	44	5	11	3	5	218	204	14	0	0	32	[3D]	1	5
30	123456868	23	3	5	34	1	0	2	2	0	0	0	1	0	0	1	0	279	44	5	11	3	5	218	204	14	0	0	32	[3D]	1	5
31	123456868	22	2	6	34	1	0	3	2	0	0	0	1	0	0	1	0	298	45	5	12	3	5	218	204	14	0	0	32	[3D]	1	6
32	123456868	22	2	5	35	1	0	3	2	0	0	0	1	0	0	1	0	298	47	5	12	3	5	218	204	14	0	0	32	[3D]	1	6
33	123456868	21	2	4	35	1	0	3	3	0	0	0	1	0	0	2	0	317	48	6	13	3	6	218	204	14	0	0	33	[3D]	1	6
34	123456868	21	2	3	36	1	0	3	3	0	0	0	1	0	0	2	0	317	51	6	13	3	6	218	204	14	0	0	33	[3D]	1	5
35	123456868	20	3	3	36	1	0	2	4	0	0	0	1	0	0	2	0	317	52	6	13	3	6	218	204	14	0	0	34	[3D]	1	5
36	123456868	20	0	5	37	1	0	1	5	0	0	0	1	0	0	2	0	335	53	7	13	3	7	218	204	14	0	0	34	[3D]	1	6
37	123456868	21	0	4	43	0	0	0	2	0	0	0	0	0	0	2	0	335	57	7	13	3	7	218	218	0	0	0	34	[]	0	4
38	123456868	21	0	3	44	0	0	0	2	0	0	0	0	0	0	1	1	335	57	7	13	3	7	218	218	0	0	0	34	[]	0	4
39	123456868	20	1	1	46	0	0	0	2	0	0	0	0	0	0	1	1	335	59	7	13	3	7	218	218	0	0	0	34	[]	0	2
40	123456868	19	2	1	46	0	0	0	2	0	0	0	0	0	0	1	1	335	61	7	13	3	7	218	218	0	0	0	34	[]	0	2
41	123456868	18	1	3	47	0	0	0	1	0	0	0	0	0	0	1	1	354	63	7	13	3	7	218	218	0	0	0	35	[]	0	2
42	123456868	18	1	3	47	0	0	0	1	0	0	0	0	0	0	1	1	354	63	7	13	3	7	218	218	0	0	0	35	[]	0	2
43	123456868	16	3	3	49	0	0	0	0	0	0	0	0	0	0	1	0	354	65	7	13	3	7	218	218	0	0	0	37	[]	0	2
44	123456868	15	3	4	49	0	0	0	0	0	0	0	0	0	0	1	0	354	66	7	13	3	7	218	218	0	0	0	38	[]	0	3
45	123456868	13	4	5	49	0	0	0	0	0	0	0	0	0	0	1	0	354	69	7	13	3	7	218	218	0	0	0	40	[]	0	4
46	123456868	13	3	6	50	0	0	0	0	0	0	0	0	0	0	0	0	354	70	7	13	3	7	218	218	0	0	0	40	[]	0	4
47	123456868	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	354	70	7	13	3	7	218	218	0	0	0	40	[]	0	5
48	123456868	13	1	6	51	0	0	0	0	0	0	1	0	0	0	0	0	373	71	7	13	4	7	218	218	0	0	0	40	[]	0	5
49	123456868	13	1	5	52	0	0	0	0	0	0	1	0	0	0	0	0	373	74	7	13	4	7	218	218	0	0	0	40	[]	0	4
50	123456868	13	1	3	54	0	0	0	0	0	0	1	0	0	0	0	0	373	76	7	13	4	7	218	218	0	0	0	40	[]	0	3
51	123456868	12	2	3	54	0	0	0	0	0	0	1	0	0	0	0	0	373	77	7	13	4	7	218	218	0	0	0	41	[]	0	3
52	123456868	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	373	78	7	13	4	7	218	218	0	0	0	41	[]	0	2
53	123456868	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	373	81	7	13	4	7	218	218	0	0	0	41	[]	0	2
54	123456868	12	1	3	55	0	0	0	0	0	0	0	1	0	0	0	0	373	82	7	13	4	7	218	218	0	0	0	41	[]	0	2
55	123456868	12	1	2	56	0	0	0	0	0	0	0	1	0	0	0	0	373	82	7	13	4	7	218	218	0	0	0	41	[]	0	2
56	123456868	11	2	2	56	0	0	0	0	0	0	0	1	0	0	0	0	373	84	7	13	4	7	218	218	0	0	0	42	[]	0	2
57	123456868	11	2	2	56	0	0	0	0	0	0	0	1	0	0	0	0	373	85	7	13	4	7	218	218	0	0	0	42	[]	0	2
58	123456868	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	373	87	7	13	4	7	218	218	0	0	0	43	[]	0	1
59	123456868	10	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	373	88	7	13	4	7	218	218	0	0	0	43	[]	0	1
60	123456868	10	3	0	58	0	0	0	0	0	0	0	0	0	0	1	0	392	89	8	13	4	8	218	218	0	0	0	43	[]	0	1
