day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457212	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457212	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457212	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457212	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457212	60	4	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	9	[]	0	3
8	123457212	58	6	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	10	[]	0	3
9	123457212	52	10	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	11	[]	0	5
10	123457212	49	8	9	4	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	13	[]	0	6
11	123457212	47	6	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	14	[]	0	7
12	123457212	45	6	13	6	0	0	1	0	0	0	0	0	0	0	1	0	37	21	1	1	0	1	218	218	0	0	0	15	[]	0	6
13	123457212	44	5	8	10	0	0	3	0	0	0	0	0	0	0	2	0	56	22	2	3	0	2	218	218	0	0	0	16	[]	0	6
14	123457212	43	5	7	12	0	0	2	1	0	0	0	0	0	0	1	1	56	23	2	3	0	2	218	218	0	0	0	17	[]	0	6
15	123457212	43	4	7	12	0	0	1	2	0	0	0	0	0	0	2	1	75	25	3	3	0	3	218	218	0	0	0	17	[]	0	7
16	123457212	39	7	6	13	0	0	1	2	0	0	0	0	0	0	3	1	94	26	4	3	0	4	218	218	0	0	0	18	[]	0	8
17	123457212	38	5	9	15	0	0	0	2	0	0	0	0	0	0	2	1	94	29	4	3	0	4	218	218	0	0	0	18	[]	0	6
18	123457212	38	4	8	17	0	0	0	2	0	0	0	0	0	0	2	1	111	35	4	3	0	4	218	218	0	0	0	18	[]	0	6
19	123457212	37	3	4	17	0	0	4	3	0	0	0	0	0	0	3	1	130	36	5	7	0	5	218	204	14	0	0	18	[2B]	1	5
20	123457212	35	4	4	17	0	0	5	3	0	0	0	0	0	0	3	1	149	37	5	8	0	5	218	204	14	0	0	20	[2B]	1	5
21	123457212	35	3	4	18	0	0	5	3	0	0	0	0	0	0	3	1	168	38	5	8	0	5	218	204	14	0	0	20	[2B]	1	6
22	123457212	35	2	5	18	0	0	5	3	0	0	0	0	0	0	3	1	168	42	5	8	0	5	218	204	14	0	0	20	[2B]	1	7
23	123457212	34	2	6	21	0	0	3	3	0	0	0	0	0	0	1	2	168	42	5	8	0	5	218	204	14	0	0	20	[2B]	1	6
24	123457212	33	2	5	22	0	0	3	3	0	0	0	0	0	0	2	2	187	44	6	8	0	6	218	204	14	0	0	20	[2B]	1	6
25	123457212	30	5	5	23	0	0	2	4	0	0	0	0	0	0	1	2	187	49	6	8	0	6	218	204	14	0	0	22	[2B]	1	5
26	123457212	30	5	2	25	0	0	2	5	0	0	0	0	0	0	2	1	206	51	7	9	0	7	218	204	14	0	0	22	[2B]	1	4
27	123457212	30	5	2	25	0	0	2	5	0	0	0	0	0	0	1	2	206	53	7	9	0	7	218	204	14	0	0	22	[2B]	1	4
28	123457212	30	3	4	25	0	0	2	5	0	0	0	0	0	0	0	3	206	53	7	9	0	7	218	204	14	0	0	22	[2B]	1	4
29	123457212	28	4	5	31	0	0	1	1	0	0	0	0	0	0	0	2	225	58	7	9	0	7	218	218	0	0	0	22	[]	0	4
30	123457212	27	5	4	33	0	0	0	1	0	0	0	0	0	0	0	2	225	59	7	9	0	7	218	218	0	0	0	23	[]	0	4
31	123457212	26	5	4	33	0	0	1	1	0	0	0	0	0	0	0	2	243	60	7	10	0	7	218	218	0	0	0	24	[]	0	4
