day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457072	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457072	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457072	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457072	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457072	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457072	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457072	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457072	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457072	52	9	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	12	[]	0	4
11	123457072	49	7	8	3	0	0	3	0	0	0	1	0	0	0	1	0	38	19	1	3	1	1	218	218	0	0	0	12	[]	0	8
12	123457072	46	7	10	3	0	0	3	0	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	218	0	0	0	12	[]	0	9
13	123457072	46	6	8	6	0	0	3	0	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	218	0	0	0	12	[]	0	9
14	123457072	45	3	12	6	0	0	2	1	0	0	1	0	0	0	2	0	57	19	2	3	1	2	218	218	0	0	0	13	[]	0	10
15	123457072	38	10	11	7	0	0	2	1	0	0	1	0	0	0	2	0	75	19	2	3	1	2	218	218	0	0	0	13	[]	0	10
16	123457072	38	6	14	8	0	0	2	1	0	0	0	1	0	0	2	0	92	20	2	3	1	2	218	218	0	0	0	13	[]	0	9
17	123457072	36	6	9	9	0	0	6	1	0	0	0	1	0	0	4	0	149	20	4	7	1	4	218	218	0	0	0	13	[]	0	9
18	123457072	35	4	9	12	0	0	6	1	0	0	0	1	0	0	4	0	149	21	4	7	1	4	218	218	0	0	0	14	[]	0	9
19	123457072	32	5	9	14	0	0	5	2	0	0	0	1	0	0	3	1	149	22	4	7	1	4	218	218	0	0	0	15	[]	0	8
20	123457072	32	3	9	18	0	0	4	2	0	0	0	0	0	0	3	1	149	23	4	7	1	4	218	218	0	0	0	15	[]	0	10
21	123457072	31	3	9	22	0	0	3	1	0	0	0	0	0	0	1	2	149	23	4	7	1	4	218	218	0	0	0	16	[]	0	9
22	123457072	26	5	11	24	0	0	3	1	0	0	0	0	0	0	1	1	183	26	4	7	1	4	218	218	0	0	0	17	[]	0	9
23	123457072	21	7	12	24	0	0	2	3	0	0	1	0	0	0	1	1	202	27	4	8	2	4	218	218	0	0	0	20	[]	0	9
24	123457072	18	9	9	26	0	0	3	3	0	0	1	0	0	0	2	1	221	31	5	9	2	5	218	218	0	0	0	21	[]	0	9
25	123457072	16	9	11	26	0	0	3	3	0	0	1	0	0	0	2	1	221	35	5	9	2	5	218	218	0	0	0	21	[]	0	9
26	123457072	13	11	12	26	0	0	3	3	0	0	1	0	0	0	2	1	221	35	5	9	2	5	218	218	0	0	0	23	[]	0	9
27	123457072	13	6	12	33	0	0	3	1	0	0	1	0	0	0	3	0	257	37	7	11	2	7	218	218	0	0	0	23	[]	0	8
28	123457072	13	4	11	35	0	0	2	3	0	0	1	0	0	0	2	1	275	38	7	12	2	7	218	218	0	0	0	23	[]	0	7
29	123457072	12	4	11	36	0	0	2	3	0	0	1	0	0	0	1	2	291	43	7	12	2	7	218	218	0	0	0	23	[]	0	7
30	123457072	11	3	8	39	0	0	3	3	0	0	1	0	0	0	2	2	310	45	8	13	2	8	218	218	0	0	0	24	[]	0	7
31	123457072	10	1	8	41	0	0	3	3	0	0	2	0	0	0	2	2	329	48	8	13	3	8	218	218	0	0	0	24	[]	0	8
32	123457072	10	1	7	41	0	0	3	3	0	0	2	0	0	0	3	2	366	50	9	13	3	9	218	218	0	0	0	24	[]	0	8
33	123457072	9	2	6	44	0	0	2	3	0	0	1	0	0	0	1	4	366	52	9	13	3	9	218	218	0	0	0	25	[]	0	7
34	123457072	9	1	5	48	0	0	1	3	0	0	1	0	0	0	0	4	366	52	9	13	3	9	218	218	0	0	0	25	[]	0	6
35	123457072	9	1	4	49	0	0	1	3	0	0	1	0	0	0	0	4	384	54	9	13	3	9	218	218	0	0	0	25	[]	0	5
36	123457072	9	1	4	49	0	0	1	3	0	0	1	0	0	0	0	4	403	54	9	13	3	9	218	218	0	0	0	25	[]	0	5
37	123457072	7	2	3	55	0	0	0	2	0	0	1	0	0	0	0	2	422	57	9	13	3	9	218	218	0	0	0	26	[]	0	4
38	123457072	7	1	3	56	0	0	0	1	0	0	2	0	0	0	0	2	441	60	9	13	4	9	218	218	0	0	0	26	[]	0	4
39	123457072	7	0	2	58	0	0	0	1	0	0	2	0	0	0	0	2	441	61	9	13	4	9	218	218	0	0	0	26	[]	0	4
40	123457072	6	1	2	60	0	0	0	0	0	0	2	0	0	0	0	1	441	62	9	13	4	9	218	218	0	0	0	26	[]	0	4
41	123457072	6	0	3	61	0	0	0	0	0	0	1	0	0	0	0	1	441	65	9	13	4	9	218	218	0	0	0	26	[]	0	3
42	123457072	5	1	2	63	0	0	0	0	0	0	1	0	0	0	0	0	441	66	9	13	4	9	218	218	0	0	0	27	[]	0	3
43	123457072	5	1	1	63	0	0	0	0	0	0	1	0	0	0	1	0	460	67	10	13	4	10	218	218	0	0	0	27	[]	0	3
44	123457072	5	1	1	63	0	0	0	0	0	0	0	1	0	0	1	0	460	69	10	13	4	10	218	218	0	0	0	27	[]	0	2
45	123457072	5	1	1	63	0	0	0	0	0	0	0	1	0	0	1	0	460	70	10	13	4	10	218	218	0	0	0	27	[]	0	2
46	123457072	5	0	2	63	0	0	0	0	0	0	0	1	0	0	1	0	460	76	10	13	4	10	218	218	0	0	0	27	[]	0	3
47	123457072	5	0	2	63	0	0	0	0	0	0	0	1	0	0	1	0	460	77	10	13	4	10	218	218	0	0	0	27	[]	0	3
48	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	460	81	10	13	4	10	218	218	0	0	0	27	[]	0	3
49	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	460	83	10	13	4	10	218	218	0	0	0	27	[]	0	3
50	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	460	89	10	13	4	10	218	218	0	0	0	27	[]	0	3
51	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	460	94	10	13	4	10	218	218	0	0	0	27	[]	0	3
52	123457072	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	460	94	10	13	4	10	218	218	0	0	0	27	[]	0	3
53	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	97	10	13	4	10	218	218	0	0	0	27	[]	0	2
54	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	97	10	13	4	10	218	218	0	0	0	27	[]	0	2
55	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	98	10	13	4	10	218	218	0	0	0	27	[]	0	2
56	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	102	10	13	4	10	218	218	0	0	0	27	[]	0	2
57	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	104	10	13	4	10	218	218	0	0	0	27	[]	0	2
58	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	105	10	13	4	10	218	218	0	0	0	27	[]	0	2
59	123457072	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	460	107	10	13	4	10	218	218	0	0	0	27	[]	0	2
60	123457072	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	460	107	10	13	4	10	218	218	0	0	0	28	[]	0	1
