day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456834	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456834	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456834	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456834	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456834	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123456834	60	5	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	218	0	0	0	9	[]	0	5
7	123456834	60	5	3	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	9	[]	0	4
8	123456834	58	6	3	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	9	[]	0	4
9	123456834	53	10	4	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	10	[]	0	5
10	123456834	50	9	5	6	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	11	[]	0	5
11	123456834	48	6	8	7	0	0	2	0	0	0	1	0	0	0	0	0	37	21	0	2	1	0	218	218	0	0	0	12	[]	0	6
12	123456834	46	7	8	7	0	0	2	0	0	0	0	1	0	0	1	0	53	23	1	2	1	1	218	218	0	0	0	12	[]	0	6
13	123456834	45	4	9	10	0	0	2	0	0	0	0	1	0	0	1	0	53	23	1	2	1	1	218	218	0	0	0	13	[]	0	5
14	123456834	45	4	7	12	0	0	2	0	0	0	0	1	0	0	1	0	53	26	1	2	1	1	218	218	0	0	0	13	[]	0	5
15	123456834	42	6	7	13	0	0	2	0	0	0	0	1	0	0	1	0	53	28	1	2	1	1	218	218	0	0	0	14	[]	0	5
16	123456834	40	6	8	15	0	0	1	0	0	0	0	0	0	0	2	0	70	29	2	2	1	2	218	218	0	0	0	15	[]	0	6
17	123456834	38	7	6	18	0	0	1	0	0	0	0	0	0	0	1	1	87	30	2	2	1	2	218	218	0	0	0	16	[]	0	5
18	123456834	38	6	4	19	0	0	2	0	0	0	1	0	0	0	1	1	106	33	2	3	2	2	218	218	0	0	0	16	[]	0	4
19	123456834	37	5	6	19	0	0	2	0	0	0	1	0	0	0	1	1	106	34	2	3	2	2	218	218	0	0	0	17	[]	0	5
20	123456834	37	3	7	20	0	0	2	0	0	0	1	0	0	0	1	1	106	37	2	3	2	2	218	218	0	0	0	17	[]	0	5
21	123456834	36	3	6	23	0	0	1	0	0	0	1	0	0	0	1	1	106	38	2	3	2	2	218	218	0	0	0	18	[]	0	5
22	123456834	34	5	6	24	0	0	1	0	0	0	1	0	0	0	1	0	106	42	2	3	2	2	218	218	0	0	0	19	[]	0	5
23	123456834	33	5	4	24	0	0	3	0	0	0	0	1	0	0	2	0	143	43	3	5	2	3	218	218	0	0	0	19	[]	0	6
24	123456834	32	3	7	24	0	0	2	1	0	0	0	1	0	0	2	0	143	45	3	5	2	3	218	218	0	0	0	19	[]	0	8
25	123456834	30	4	6	25	0	0	2	1	0	0	1	1	0	0	2	0	162	49	3	5	3	3	218	218	0	0	0	20	[]	0	8
26	123456834	28	5	4	29	0	0	2	1	0	0	0	2	0	0	1	0	162	52	3	5	3	3	218	218	0	0	0	21	[]	0	6
27	123456834	28	4	5	29	0	0	2	1	0	0	0	2	0	0	1	0	162	52	3	5	3	3	218	218	0	0	0	21	[]	0	6
28	123456834	28	2	4	32	0	0	2	1	0	0	0	1	0	0	2	0	198	52	4	6	3	4	218	218	0	0	0	21	[]	0	4
29	123456834	24	6	3	33	0	0	2	1	0	0	0	1	0	0	1	1	198	56	4	6	3	4	218	218	0	0	0	23	[]	0	4
30	123456834	22	7	4	33	0	0	1	2	0	0	0	1	0	0	1	1	217	58	4	6	3	4	218	218	0	0	0	24	[]	0	4
31	123456834	21	5	6	34	0	0	1	2	0	0	0	1	0	0	1	1	217	60	4	6	3	4	218	218	0	0	0	24	[]	0	6
32	123456834	19	7	6	34	0	0	1	2	0	0	0	1	0	0	1	1	217	62	4	6	3	4	218	218	0	0	0	25	[]	0	6
33	123456834	18	7	4	37	0	0	2	1	0	0	0	1	0	0	2	0	254	64	5	8	3	5	218	218	0	0	0	25	[]	0	5
34	123456834	18	3	4	37	0	1	3	1	0	0	0	1	0	0	3	1	289	64	7	9	3	7	218	204	14	0	0	25	[3C]	1	6
35	123456834	17	3	5	38	0	1	3	1	0	0	0	0	0	0	2	2	289	65	7	9	3	7	218	204	14	0	0	26	[3C]	1	5
36	123456834	17	3	3	40	0	1	2	2	0	0	0	0	0	0	1	3	289	67	7	9	3	7	218	204	14	0	0	26	[3C]	1	4
37	123456834	15	4	4	40	0	1	2	2	0	0	0	0	0	0	1	3	289	68	7	9	3	7	218	204	14	0	0	27	[3C]	1	4
38	123456834	14	4	3	43	0	1	2	1	0	0	1	0	0	0	1	2	308	69	7	9	4	7	218	204	14	0	0	27	[3C]	1	4
39	123456834	14	2	4	44	0	1	2	1	0	0	1	0	0	0	1	2	327	72	7	9	4	7	218	204	14	0	0	27	[3C]	1	6
40	123456834	13	3	3	45	0	1	1	2	0	0	1	0	0	0	1	2	327	76	7	9	4	7	218	204	14	0	0	28	[3C]	1	5
41	123456834	12	3	3	46	0	1	1	2	0	0	1	0	0	0	1	2	327	78	7	9	4	7	218	204	14	0	0	29	[3C]	1	4
42	123456834	10	3	5	46	0	0	2	2	0	0	1	0	0	0	1	2	327	79	7	9	4	7	218	204	14	0	0	31	[3C]	1	5
43	123456834	10	1	5	47	0	0	2	3	0	0	1	0	0	0	1	2	346	83	7	10	4	7	218	204	14	0	0	31	[3C]	1	5
44	123456834	10	0	4	54	0	0	1	1	0	0	2	0	0	0	0	0	365	86	7	11	5	7	218	218	0	0	0	31	[]	0	5
45	123456834	10	0	3	55	0	0	0	2	0	0	1	1	0	0	0	0	365	87	7	11	5	7	218	218	0	0	0	31	[]	0	4
46	123456834	10	0	2	56	0	0	0	2	0	0	1	1	0	0	0	0	365	90	7	11	5	7	218	218	0	0	0	31	[]	0	3
47	123456834	9	1	2	56	0	0	0	2	0	0	0	2	0	0	0	0	365	91	7	11	5	7	218	218	0	0	0	32	[]	0	2
48	123456834	9	0	3	57	0	0	0	2	0	0	0	1	0	0	0	0	365	93	7	11	5	7	218	218	0	0	0	32	[]	0	3
49	123456834	7	2	3	57	0	0	0	2	0	0	0	1	0	0	0	0	383	94	7	11	5	7	218	218	0	0	0	34	[]	0	3
50	123456834	7	2	3	57	0	0	0	2	0	0	0	1	0	0	0	0	383	95	7	11	5	7	218	218	0	0	0	34	[]	0	3
51	123456834	7	2	3	57	0	0	0	2	0	0	0	1	0	0	0	0	383	98	7	11	5	7	218	218	0	0	0	34	[]	0	3
52	123456834	6	2	4	57	0	0	0	2	0	0	0	1	0	0	0	0	383	99	7	11	5	7	218	218	0	0	0	35	[]	0	4
53	123456834	6	1	4	59	0	0	0	1	0	0	0	1	0	0	0	0	383	101	7	11	5	7	218	218	0	0	0	35	[]	0	3
54	123456834	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	383	104	7	11	5	7	218	218	0	0	0	35	[]	0	4
55	123456834	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	383	106	7	11	5	7	218	218	0	0	0	35	[]	0	4
56	123456834	6	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	383	110	7	11	5	7	218	218	0	0	0	35	[]	0	4
57	123456834	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	383	111	7	11	5	7	218	218	0	0	0	35	[]	0	3
58	123456834	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	402	112	8	11	5	8	218	218	0	0	0	36	[]	0	1
59	123456834	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	402	113	8	11	5	8	218	218	0	0	0	36	[]	0	1
60	123456834	5	1	0	65	0	0	0	0	0	0	0	0	0	0	1	0	402	113	8	11	5	8	218	218	0	0	0	36	[]	0	1
