day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457113	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457113	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457113	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457113	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457113	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457113	53	7	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	11	[]	0	6
7	123457113	51	6	11	1	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	218	218	0	0	0	13	[]	0	8
8	123457113	46	9	11	3	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	218	0	0	0	16	[]	0	6
9	123457113	39	13	5	5	0	0	6	0	0	0	0	0	0	0	3	1	73	16	4	6	0	4	218	218	0	0	0	18	[]	0	6
10	123457113	37	11	8	6	0	0	5	1	0	0	0	0	0	0	3	1	73	17	4	6	0	4	218	218	0	0	0	19	[]	0	6
11	123457113	34	8	11	7	1	0	6	1	0	0	0	0	0	0	3	1	89	18	4	7	0	4	218	204	14	0	0	19	[3B]	1	8
12	123457113	31	8	13	8	1	0	6	1	0	0	0	0	0	0	3	1	89	19	4	7	0	4	218	204	14	0	0	20	[3B]	1	8
