day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457138	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457138	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457138	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457138	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457138	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457138	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457138	59	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	12	[]	0	4
9	123457138	56	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	14	[]	0	4
10	123457138	51	12	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	218	0	0	0	15	[]	0	5
11	123457138	48	12	5	4	0	0	1	0	0	0	0	0	0	0	1	1	38	19	2	1	0	2	218	218	0	0	0	16	[]	0	5
12	123457138	45	13	5	6	0	0	1	0	0	0	0	0	0	0	1	1	38	20	2	1	0	2	218	218	0	0	0	18	[]	0	5
13	123457138	45	11	3	7	0	0	3	0	0	0	0	0	0	0	2	1	76	23	3	3	0	3	218	218	0	0	0	18	[]	0	5
14	123457138	44	7	8	7	0	0	3	0	0	0	0	0	0	0	1	2	76	25	3	3	0	3	218	218	0	0	0	19	[]	0	7
15	123457138	41	8	5	8	0	0	4	1	0	0	1	0	0	0	2	2	114	27	4	5	1	4	218	218	0	0	0	20	[]	0	8
16	123457138	40	4	10	8	0	0	3	2	0	0	1	0	0	0	1	3	132	29	4	5	1	4	218	218	0	0	0	20	[]	0	8
17	123457138	36	6	11	9	0	0	3	2	0	0	1	0	0	0	1	3	132	31	4	5	1	4	218	218	0	0	0	21	[]	0	9
18	123457138	35	3	12	11	0	0	4	3	0	0	1	0	0	0	1	2	150	33	4	7	1	4	218	218	0	0	0	22	[]	0	9
19	123457138	33	5	10	13	0	0	3	4	0	0	1	0	0	0	1	2	150	35	4	7	1	4	218	218	0	0	0	22	[]	0	8
20	123457138	33	2	9	11	0	0	6	5	0	0	2	1	0	0	1	2	186	39	4	10	2	4	218	190	14	14	0	22	[2D 1D]	2	8
21	123457138	32	3	9	13	0	0	4	6	0	0	2	1	0	0	1	1	186	40	4	10	2	4	218	190	14	14	0	23	[2D 1D]	2	7
22	123457138	31	3	6	14	0	0	3	9	0	0	1	2	0	0	2	1	205	41	5	12	2	5	218	190	14	14	0	23	[2D 1D]	2	5
23	123457138	30	2	8	15	0	0	2	9	0	0	1	2	0	0	2	1	205	42	5	12	2	5	218	190	14	14	0	23	[2D 1D]	2	6
24	123457138	25	6	8	16	0	0	2	9	0	0	1	2	0	0	2	1	205	45	5	12	2	5	218	190	14	14	0	25	[2D 1D]	2	6
25	123457138	24	6	9	18	0	0	2	8	0	0	0	3	0	0	2	0	205	47	5	12	2	5	218	190	14	14	0	25	[2D 1D]	2	6
26	123457138	24	3	12	18	0	0	2	8	0	0	0	3	0	0	1	1	205	48	5	12	2	5	218	190	14	14	0	25	[2D 1D]	2	7
27	123457138	23	2	12	20	0	0	2	8	0	0	0	3	0	0	1	1	222	49	5	12	2	5	218	190	14	14	0	26	[2D 1D]	2	7
28	123457138	22	3	7	21	0	0	5	8	0	0	0	3	0	0	2	1	241	50	6	15	2	6	218	190	14	14	0	27	[2D 1D]	2	7
29	123457138	18	5	9	21	0	0	3	10	0	0	0	3	0	0	2	1	241	52	6	15	2	6	218	190	14	14	0	30	[2D 1D]	2	8
30	123457138	16	6	10	33	0	0	2	3	0	0	0	0	0	0	2	0	241	54	6	15	2	6	218	218	0	0	0	31	[]	0	7
31	123457138	16	3	9	34	0	0	4	3	0	0	0	0	0	0	3	0	260	55	7	17	2	7	218	218	0	0	0	31	[]	0	8
32	123457138	15	3	10	37	0	0	4	1	0	0	0	0	0	0	1	1	260	58	7	17	2	7	218	218	0	0	0	31	[]	0	8
33	123457138	15	3	7	38	0	0	4	2	0	0	1	0	0	0	1	1	295	61	7	18	3	7	218	218	0	0	0	31	[]	0	8
34	123457138	14	4	6	39	0	0	4	2	0	0	0	1	0	0	1	1	295	61	7	18	3	7	218	218	0	0	0	32	[]	0	8
35	123457138	13	4	7	39	0	0	4	2	0	0	0	1	0	0	1	1	295	63	7	18	3	7	218	218	0	0	0	33	[]	0	8
36	123457138	13	2	5	41	0	0	4	3	0	0	0	1	0	0	2	1	331	64	8	19	3	8	218	218	0	0	0	33	[]	0	8
