day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456905	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456905	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456905	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456905	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456905	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	13	[]	0	5
7	123456905	55	4	7	2	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	13	[]	0	7
8	123456905	51	7	5	5	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	14	[]	0	7
9	123456905	50	7	4	7	0	0	1	1	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	15	[]	0	5
10	123456905	49	6	6	7	0	0	0	2	0	0	0	0	0	0	1	1	38	24	2	2	0	2	218	218	0	0	0	16	[]	0	5
11	123456905	47	8	4	9	0	0	0	2	0	0	0	0	0	0	1	1	38	25	2	2	0	2	218	218	0	0	0	18	[]	0	4
12	123456905	45	7	7	9	0	0	0	2	0	0	0	0	0	0	1	1	74	29	2	2	0	2	218	218	0	0	0	19	[]	0	6
13	123456905	44	6	7	10	0	0	0	2	0	0	0	0	0	0	2	1	93	31	3	2	0	3	218	218	0	0	0	20	[]	0	6
14	123456905	44	6	7	10	0	0	0	2	0	0	0	0	0	0	2	1	93	32	3	2	0	3	218	218	0	0	0	20	[]	0	6
15	123456905	43	6	5	10	0	0	2	2	0	0	0	0	0	0	3	1	112	33	4	4	0	4	218	218	0	0	0	21	[]	0	6
16	123456905	40	8	2	11	0	0	4	2	0	0	1	0	0	0	3	1	131	34	4	6	1	4	218	218	0	0	0	22	[]	0	5
17	123456905	39	7	3	16	0	0	4	0	0	0	1	0	0	0	2	0	131	35	4	6	1	4	218	218	0	0	0	22	[]	0	5
18	123456905	37	5	5	16	0	0	4	1	0	0	1	0	0	0	3	0	169	37	5	7	1	5	218	218	0	0	0	22	[]	0	6
19	123456905	35	7	2	17	0	0	5	1	0	0	1	0	0	0	4	0	188	38	6	8	1	6	218	218	0	0	0	23	[]	0	5
20	123456905	34	6	2	18	0	0	5	2	0	0	0	1	0	0	4	0	205	41	6	9	1	6	218	218	0	0	0	24	[]	0	7
21	123456905	34	3	5	18	0	0	4	3	0	0	0	1	0	0	4	0	222	44	6	9	1	6	218	218	0	0	0	24	[]	0	9
22	123456905	32	4	4	19	0	0	3	4	0	0	0	1	0	0	4	1	241	45	7	9	1	7	218	218	0	0	0	24	[]	0	9
23	123456905	30	4	3	21	0	0	4	4	0	0	0	1	0	0	4	1	279	47	8	10	1	8	218	218	0	0	0	25	[]	0	8
24	123456905	29	4	3	21	0	0	4	5	0	0	0	1	0	0	4	1	297	48	8	11	1	8	218	218	0	0	0	26	[]	0	9
