day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457275	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457275	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457275	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457275	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457275	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457275	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457275	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	4
10	123457275	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	5
11	123457275	51	10	5	2	0	0	2	0	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	11	[]	0	6
12	123457275	51	7	7	3	0	0	0	2	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	11	[]	0	5
13	123457275	51	4	10	3	0	0	0	2	0	0	1	0	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	11	[]	0	7
14	123457275	49	4	9	6	0	0	0	2	0	0	1	0	0	0	1	0	38	22	1	2	1	1	218	218	0	0	0	13	[]	0	7
15	123457275	47	4	9	7	0	0	0	2	0	0	1	0	0	0	2	0	76	25	2	2	1	2	218	218	0	0	0	14	[]	0	8
16	123457275	46	5	3	10	0	0	2	3	0	0	1	0	0	0	1	1	93	26	2	5	1	2	218	204	14	0	0	14	[2D]	1	5
17	123457275	42	8	4	10	0	0	2	3	0	0	1	0	0	0	1	1	93	27	2	5	1	2	218	204	14	0	0	15	[2D]	1	6
18	123457275	39	10	4	11	0	0	1	4	0	0	1	0	0	0	1	1	93	29	2	5	1	2	218	204	14	0	0	18	[2D]	1	5
19	123457275	37	9	7	11	0	0	1	4	0	0	1	0	0	0	1	1	93	32	2	5	1	2	218	204	14	0	0	18	[2D]	1	7
20	123457275	37	7	7	14	0	0	1	4	0	0	1	0	0	0	1	0	112	36	2	5	1	2	218	204	14	0	0	18	[2D]	1	7
21	123457275	37	4	10	14	0	0	1	4	0	0	1	0	0	0	1	0	112	37	2	5	1	2	218	204	14	0	0	18	[2D]	1	8
22	123457275	34	7	8	16	0	0	1	4	0	0	1	0	0	0	1	0	112	38	2	5	1	2	218	204	14	0	0	19	[2D]	1	8
23	123457275	34	5	8	18	0	0	1	4	0	0	1	0	0	0	1	0	112	39	2	5	1	2	218	204	14	0	0	19	[2D]	1	8
