day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456945	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456945	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123456945	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456945	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456945	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123456945	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	5
10	123456945	51	11	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	13	[]	0	5
11	123456945	47	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	16	[]	0	6
12	123456945	42	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	18	[]	0	4
13	123456945	41	12	12	4	0	0	1	0	0	0	0	0	0	0	2	0	37	21	2	1	0	2	218	218	0	0	0	19	[]	0	5
14	123456945	40	11	8	4	0	0	5	0	0	0	0	0	0	0	3	1	75	25	4	5	0	4	218	218	0	0	0	20	[]	0	6
15	123456945	39	9	9	6	0	0	3	2	0	0	0	0	0	0	2	2	92	26	4	5	0	4	218	218	0	0	0	21	[]	0	7
16	123456945	38	8	8	8	0	0	3	2	0	0	0	0	0	0	2	3	111	26	5	5	0	5	218	218	0	0	0	22	[]	0	8
17	123456945	36	6	10	10	0	0	3	2	0	0	0	0	0	0	2	3	111	28	5	5	0	5	218	218	0	0	0	24	[]	0	9
18	123456945	31	11	8	12	0	0	1	4	0	0	0	0	0	0	2	3	111	30	5	5	0	5	218	218	0	0	0	27	[]	0	7
19	123456945	30	11	9	12	0	0	0	5	0	0	0	0	0	0	2	3	145	31	5	5	0	5	218	218	0	0	0	27	[]	0	7
20	123456945	29	10	10	14	0	0	0	5	0	0	0	0	0	0	2	2	145	32	5	5	0	5	218	218	0	0	0	28	[]	0	7
21	123456945	29	7	10	17	0	0	0	5	0	0	0	0	0	0	2	2	164	35	5	5	0	5	218	218	0	0	0	28	[]	0	7
22	123456945	28	6	9	20	0	0	0	5	0	0	0	0	0	0	2	2	164	36	5	5	0	5	218	218	0	0	0	29	[]	0	7
23	123456945	27	7	6	23	0	0	1	4	0	0	1	0	0	0	2	1	183	38	5	6	1	5	218	218	0	0	0	30	[]	0	6
24	123456945	26	6	7	30	0	0	1	0	0	0	1	0	0	0	1	0	183	39	5	6	1	5	218	218	0	0	0	30	[]	0	8
25	123456945	25	4	8	32	0	0	1	0	0	0	1	0	0	0	1	0	183	39	5	6	1	5	218	218	0	0	0	30	[]	0	8
26	123456945	23	4	7	33	0	0	2	1	0	0	1	0	0	0	1	0	202	40	6	8	1	6	218	218	0	0	0	31	[]	0	7
27	123456945	23	3	4	34	0	0	4	1	0	0	1	0	0	0	1	1	221	41	7	10	1	7	218	218	0	0	0	31	[]	0	6
28	123456945	23	2	4	34	0	0	4	2	0	0	0	1	0	0	1	1	239	42	7	11	1	7	218	218	0	0	0	31	[]	0	5
29	123456945	22	3	3	35	0	0	4	2	0	0	0	1	0	0	1	1	239	43	7	11	1	7	218	218	0	0	0	32	[]	0	4
30	123456945	21	3	4	35	0	0	3	3	0	0	0	1	0	0	1	1	239	44	7	11	1	7	218	218	0	0	0	32	[]	0	5
31	123456945	18	5	5	35	0	0	2	4	0	0	0	1	0	0	1	1	256	46	7	11	1	7	218	218	0	0	0	35	[]	0	5
32	123456945	16	7	4	35	0	0	2	5	0	0	0	1	0	0	1	1	273	47	7	12	1	7	218	218	0	0	0	36	[]	0	5
33	123456945	16	6	5	37	0	0	1	5	0	0	0	0	0	0	1	1	273	50	7	12	1	7	218	218	0	0	0	36	[]	0	6
34	123456945	16	1	9	38	0	0	1	5	0	0	0	0	0	0	1	1	273	52	7	12	1	7	218	218	0	0	0	36	[]	0	7
35	123456945	15	1	8	40	0	0	1	5	0	0	0	0	0	0	1	1	273	54	7	12	1	7	218	218	0	0	0	37	[]	0	7
36	123456945	15	1	6	45	0	0	0	4	0	0	0	0	0	0	1	0	273	55	7	12	1	7	218	218	0	0	0	37	[]	0	5
37	123456945	14	2	6	48	0	0	0	2	0	0	0	0	0	0	0	0	273	58	7	12	1	7	218	218	0	0	0	37	[]	0	4
38	123456945	14	2	6	49	0	0	0	1	0	0	0	0	0	0	0	0	273	62	7	12	1	7	218	218	0	0	0	37	[]	0	4
39	123456945	14	2	5	50	0	0	0	1	0	0	0	0	0	0	0	0	273	63	7	12	1	7	218	218	0	0	0	37	[]	0	4
40	123456945	12	4	5	50	0	0	0	1	0	0	0	0	0	0	0	0	273	65	7	12	1	7	218	218	0	0	0	37	[]	0	4
41	123456945	12	3	3	50	0	0	2	1	0	0	0	0	0	0	1	0	292	65	8	14	1	8	218	218	0	0	0	37	[]	0	4
42	123456945	10	5	2	52	0	0	2	0	0	0	0	0	0	0	1	0	292	66	8	14	1	8	218	218	0	0	0	39	[]	0	3
43	123456945	8	5	3	53	0	0	2	0	0	0	0	0	0	0	1	0	292	68	8	14	1	8	218	218	0	0	0	41	[]	0	3
44	123456945	8	4	4	53	0	0	2	0	0	0	0	0	0	0	1	0	292	72	8	14	1	8	218	218	0	0	0	41	[]	0	4
45	123456945	8	3	4	54	0	0	2	0	0	0	0	0	0	0	1	0	292	75	8	14	1	8	218	218	0	0	0	41	[]	0	3
46	123456945	7	3	4	54	0	0	1	2	0	0	0	0	0	0	1	0	309	76	8	15	1	8	218	218	0	0	0	42	[]	0	4
47	123456945	6	4	3	55	0	0	1	2	0	0	0	0	0	0	0	1	309	78	8	15	1	8	218	218	0	0	0	42	[]	0	4
48	123456945	6	3	4	55	0	0	0	3	0	0	0	0	0	0	0	1	309	82	8	15	1	8	218	218	0	0	0	42	[]	0	3
49	123456945	6	2	5	55	0	0	0	3	0	0	0	0	0	0	0	1	309	83	8	15	1	8	218	218	0	0	0	42	[]	0	3
50	123456945	6	1	6	55	0	0	0	3	0	0	0	0	0	0	0	1	309	86	8	15	1	8	218	218	0	0	0	42	[]	0	4
51	123456945	6	0	6	58	0	0	0	1	0	0	0	0	0	0	1	0	328	89	9	15	1	9	218	218	0	0	0	42	[]	0	4
52	123456945	5	1	3	58	0	0	2	1	0	0	0	0	0	0	1	1	347	90	10	17	1	10	218	218	0	0	0	43	[]	0	3
53	123456945	5	1	2	59	0	0	1	2	0	0	0	0	0	0	1	1	347	90	10	17	1	10	218	218	0	0	0	43	[]	0	3
54	123456945	5	1	2	59	0	0	1	2	0	0	0	0	0	0	1	1	347	93	10	17	1	10	218	218	0	0	0	43	[]	0	3
55	123456945	5	1	2	59	0	0	0	3	0	0	0	0	0	0	1	1	347	94	10	17	1	10	218	218	0	0	0	43	[]	0	3
56	123456945	5	1	1	61	0	0	0	2	0	0	0	0	0	0	1	1	366	95	10	17	1	10	218	218	0	0	0	43	[]	0	2
57	123456945	5	1	1	61	0	0	0	2	0	0	0	0	0	0	1	1	366	98	10	17	1	10	218	218	0	0	0	43	[]	0	2
