day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457007	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457007	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457007	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123457007	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457007	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457007	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
9	123457007	50	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
10	123457007	46	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	21	[]	0	8
11	123457007	41	12	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	22	[]	0	8
12	123457007	39	12	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	23	[]	0	8
13	123457007	39	10	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	23	[]	0	8
14	123457007	39	10	11	9	0	0	2	0	0	0	0	0	0	0	1	0	38	20	1	2	0	1	218	218	0	0	0	23	[]	0	8
15	123457007	35	11	13	10	0	0	1	1	0	0	0	0	0	0	1	0	38	21	1	2	0	1	218	218	0	0	0	23	[]	0	8
16	123457007	32	12	14	11	0	0	1	1	0	0	0	0	0	0	1	0	38	22	1	2	0	1	218	218	0	0	0	25	[]	0	8
17	123457007	28	13	14	12	0	0	2	1	0	0	0	0	0	0	2	0	57	22	2	3	0	2	218	218	0	0	0	25	[]	0	9
18	123457007	28	10	13	16	0	0	1	2	0	0	0	0	0	0	2	0	57	22	2	3	0	2	218	218	0	0	0	25	[]	0	8
19	123457007	25	9	14	18	0	0	2	2	0	0	0	0	0	0	2	0	76	22	3	4	0	3	218	218	0	0	0	26	[]	0	9
20	123457007	25	9	8	19	0	0	4	2	0	0	0	0	0	0	4	1	133	22	6	6	0	6	218	218	0	0	0	26	[]	0	9
21	123457007	24	9	7	21	0	0	4	2	0	0	0	0	0	0	4	1	133	22	6	6	0	6	218	218	0	0	0	27	[]	0	9
22	123457007	22	10	8	21	0	0	3	3	0	0	0	0	0	0	3	2	151	23	6	6	0	6	218	218	0	0	0	28	[]	0	9
23	123457007	20	9	11	21	0	0	3	3	0	0	0	0	0	0	3	2	151	25	6	6	0	6	218	218	0	0	0	29	[]	0	9
24	123457007	17	11	12	23	0	0	3	1	0	0	0	0	0	0	2	3	169	26	6	6	0	6	218	218	0	0	0	30	[]	0	9
25	123457007	16	10	10	24	0	0	4	3	0	0	0	0	0	0	2	3	224	26	6	9	0	6	218	218	0	0	0	30	[]	0	9
26	123457007	16	9	10	24	0	0	4	3	0	0	0	0	0	0	3	3	243	26	7	9	0	7	218	218	0	0	0	30	[]	0	10
27	123457007	16	7	10	28	0	0	4	2	0	0	0	0	0	0	3	2	243	27	7	9	0	7	218	218	0	0	0	30	[]	0	10
28	123457007	16	4	12	29	0	0	4	2	0	0	0	0	0	0	2	3	243	27	7	9	0	7	218	218	0	0	0	30	[]	0	10
29	123457007	16	2	13	31	0	0	3	2	0	0	1	0	0	0	1	3	261	33	7	9	1	7	218	218	0	0	0	30	[]	0	11
30	123457007	15	2	7	35	0	0	5	3	0	0	1	0	0	0	4	0	316	35	10	13	1	10	218	204	14	0	0	30	[3C]	1	9
31	123457007	15	2	6	36	0	0	5	3	0	0	1	0	0	0	4	0	334	37	10	13	1	10	218	204	14	0	0	30	[3C]	1	8
32	123457007	14	2	6	37	0	0	5	3	0	0	1	0	0	0	3	1	334	38	10	13	1	10	218	204	14	0	0	30	[3C]	1	8
33	123457007	12	4	5	38	0	0	5	3	0	0	0	1	0	0	2	2	334	40	10	13	1	10	218	204	14	0	0	31	[3C]	1	6
34	123457007	12	2	6	39	0	0	4	4	0	0	0	1	0	0	2	2	334	41	10	13	1	10	218	204	14	0	0	31	[3C]	1	6
35	123457007	12	1	5	42	0	0	3	4	0	0	0	1	0	0	0	4	370	43	10	13	1	10	218	204	14	0	0	31	[3C]	1	5
36	123457007	12	1	2	46	0	0	2	5	0	0	0	1	0	0	0	3	370	43	10	13	1	10	218	204	14	0	0	31	[3C]	1	3
37	123457007	11	2	2	46	0	0	2	5	0	0	0	1	0	0	0	3	370	45	10	13	1	10	218	204	14	0	0	31	[3C]	1	3
38	123457007	11	1	3	46	0	0	1	6	0	0	0	1	0	0	0	3	370	46	10	13	1	10	218	204	14	0	0	31	[3C]	1	3
