day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457259	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457259	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457259	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457259	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457259	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457259	61	4	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	8	[]	0	6
10	123457259	58	7	4	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	10	[]	0	5
11	123457259	55	9	5	1	0	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	218	218	0	0	0	12	[]	0	5
12	123457259	52	10	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	218	0	0	0	12	[]	0	5
13	123457259	52	6	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	218	218	0	0	0	12	[]	0	6
14	123457259	52	3	8	4	0	0	3	0	0	0	1	0	0	0	1	0	56	32	1	3	1	1	218	218	0	0	0	12	[]	0	8
15	123457259	49	5	7	6	0	0	3	0	0	0	1	0	0	0	1	0	56	33	1	3	1	1	218	218	0	0	0	13	[]	0	7
16	123457259	46	6	7	8	0	0	3	0	0	0	1	0	0	0	0	1	56	36	1	3	1	1	218	218	0	0	0	14	[]	0	6
17	123457259	43	5	10	9	0	0	3	0	0	0	1	0	0	0	0	1	56	40	1	3	1	1	218	218	0	0	0	15	[]	0	6
18	123457259	40	7	11	9	0	0	3	0	0	0	1	0	0	0	0	1	56	42	1	3	1	1	218	218	0	0	0	15	[]	0	7
19	123457259	37	10	9	12	0	0	3	0	0	0	0	0	0	0	0	1	74	43	1	4	1	1	218	218	0	0	0	17	[]	0	6
20	123457259	35	9	10	14	0	0	3	0	0	0	0	0	0	0	0	1	74	46	1	4	1	1	218	218	0	0	0	19	[]	0	8
21	123457259	35	7	12	14	0	0	3	0	0	0	0	0	0	0	0	1	74	49	1	4	1	1	218	218	0	0	0	19	[]	0	8
22	123457259	33	6	12	17	0	0	3	0	0	0	0	0	0	0	0	1	74	51	1	4	1	1	218	218	0	0	0	20	[]	0	8
23	123457259	31	8	8	17	0	0	5	1	0	0	0	0	0	0	1	1	93	52	2	7	1	2	218	218	0	0	0	20	[]	0	8
24	123457259	29	7	7	22	0	0	4	1	0	0	0	0	0	0	1	1	112	53	3	8	1	3	218	218	0	0	0	21	[]	0	7
25	123457259	27	8	7	23	0	0	2	3	0	0	0	0	0	0	1	1	112	54	3	8	1	3	218	218	0	0	0	21	[]	0	7
26	123457259	26	7	7	24	0	0	2	3	0	0	0	0	0	0	2	1	131	56	4	8	1	4	218	218	0	0	0	21	[]	0	7
27	123457259	26	7	4	24	0	0	3	4	0	0	0	0	0	0	3	1	150	57	5	10	1	5	218	218	0	0	0	21	[]	0	7
28	123457259	26	3	6	26	0	0	2	5	0	0	0	0	0	0	3	1	166	58	5	10	1	5	218	218	0	0	0	21	[]	0	8
29	123457259	22	6	4	28	0	0	2	5	0	0	0	0	0	0	2	3	203	59	6	11	1	6	218	218	0	0	0	24	[]	0	6
30	123457259	21	3	7	29	0	0	2	5	0	0	0	0	0	0	2	3	203	60	6	11	1	6	218	218	0	0	0	25	[]	0	9
31	123457259	19	3	7	30	0	0	2	6	0	0	0	0	0	0	2	3	222	62	6	12	1	6	218	218	0	0	0	26	[]	0	9
32	123457259	17	3	7	31	0	0	1	7	0	0	0	0	0	0	1	5	258	64	7	12	1	7	218	218	0	0	0	27	[]	0	7
33	123457259	16	4	5	37	0	0	1	4	0	0	0	0	0	0	1	4	258	67	7	12	1	7	218	218	0	0	0	27	[]	0	5
