day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456938	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
3	123456938	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456938	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456938	57	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456938	55	6	3	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	13	[]	0	4
7	123456938	52	5	7	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	16	[]	0	5
8	123456938	50	5	6	9	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	16	[]	0	4
9	123456938	45	9	7	9	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	20	[]	0	5
10	123456938	44	9	7	10	0	0	0	1	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	20	[]	0	6
11	123456938	41	8	7	13	0	0	1	1	0	0	0	0	0	0	0	1	37	20	1	2	0	1	218	218	0	0	0	21	[]	0	6
12	123456938	38	11	7	13	0	0	1	1	0	0	0	0	0	0	0	1	37	21	1	2	0	1	218	218	0	0	0	22	[]	0	6
13	123456938	37	10	9	13	0	0	1	1	0	0	0	0	0	0	0	1	37	21	1	2	0	1	218	218	0	0	0	23	[]	0	6
14	123456938	37	6	12	14	0	0	1	1	0	0	0	0	0	0	0	1	37	24	1	2	0	1	218	218	0	0	0	23	[]	0	9
15	123456938	35	7	10	17	0	0	1	1	0	0	0	0	0	0	0	1	37	26	1	2	0	1	218	218	0	0	0	23	[]	0	7
16	123456938	33	9	5	22	0	0	2	0	0	0	0	0	0	0	1	0	56	29	2	3	0	2	218	218	0	0	0	24	[]	0	6
17	123456938	31	10	5	23	0	0	2	0	0	0	0	0	0	0	1	0	56	30	2	3	0	2	218	218	0	0	0	26	[]	0	5
18	123456938	26	10	10	23	0	0	2	0	0	0	0	0	0	0	1	0	56	34	2	3	0	2	218	218	0	0	0	26	[]	0	8
19	123456938	24	6	14	25	0	0	1	1	0	0	0	0	0	0	1	0	56	37	2	3	0	2	218	218	0	0	0	26	[]	0	7
20	123456938	23	5	10	27	0	0	3	1	0	0	0	0	0	0	2	1	94	38	4	5	0	4	218	218	0	0	0	27	[]	0	8
21	123456938	23	5	6	30	0	0	4	0	0	0	0	0	0	0	3	1	131	43	5	6	0	5	218	218	0	0	0	27	[]	0	7
22	123456938	23	4	7	30	0	0	2	2	0	0	0	0	0	0	3	1	131	44	5	6	0	5	218	218	0	0	0	27	[]	0	8
23	123456938	23	1	6	33	0	0	1	3	0	0	0	0	0	0	4	1	150	46	6	6	0	6	218	218	0	0	0	27	[]	0	8
24	123456938	22	1	7	33	0	0	1	3	0	0	0	0	0	0	4	1	150	47	6	6	0	6	218	218	0	0	0	27	[]	0	8
25	123456938	20	3	4	35	0	0	2	3	0	0	0	0	0	0	4	1	186	48	6	7	0	6	218	218	0	0	0	28	[]	0	8
26	123456938	19	4	4	37	0	0	2	2	0	0	0	0	0	0	4	0	205	48	6	7	0	6	218	218	0	0	0	29	[]	0	8
27	123456938	19	1	7	37	0	0	2	2	0	0	0	0	0	0	3	1	205	52	6	7	0	6	218	218	0	0	0	29	[]	0	8
28	123456938	19	1	6	38	0	0	2	2	0	0	0	0	0	0	2	2	224	54	6	7	0	6	218	218	0	0	0	29	[]	0	7
29	123456938	18	2	4	40	0	0	2	2	0	0	0	0	0	0	1	3	224	56	6	7	0	6	218	218	0	0	0	30	[]	0	7
30	123456938	18	1	5	44	0	0	1	1	0	0	0	0	0	0	1	1	224	60	6	7	0	6	218	218	0	0	0	30	[]	0	7
31	123456938	17	2	4	47	0	0	0	1	0	0	0	0	0	0	1	0	224	63	6	7	0	6	218	218	0	0	0	31	[]	0	5
32	123456938	16	3	2	49	0	0	0	1	0	0	0	0	0	0	1	0	224	65	6	7	0	6	218	218	0	0	0	32	[]	0	3
33	123456938	16	3	2	50	0	0	0	1	0	0	0	0	0	0	0	0	224	65	6	7	0	6	218	218	0	0	0	32	[]	0	2
34	123456938	16	2	3	50	0	0	0	1	0	0	0	0	0	0	0	0	224	67	6	7	0	6	218	218	0	0	0	32	[]	0	3
35	123456938	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	224	70	6	7	0	6	218	218	0	0	0	33	[]	0	3
36	123456938	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	224	73	6	7	0	6	218	218	0	0	0	33	[]	0	3
37	123456938	14	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	224	76	6	7	0	6	218	218	0	0	0	33	[]	0	3
38	123456938	12	4	4	52	0	0	0	0	0	0	0	0	0	0	0	0	224	77	6	7	0	6	218	218	0	0	0	33	[]	0	3
39	123456938	11	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	224	78	6	7	0	6	218	218	0	0	0	33	[]	0	4
40	123456938	11	2	6	53	0	0	0	0	0	0	0	0	0	0	0	0	224	80	6	7	0	6	218	218	0	0	0	33	[]	0	4
41	123456938	11	1	4	55	0	0	0	0	0	0	0	0	0	0	1	0	243	83	7	7	0	7	218	218	0	0	0	33	[]	0	4
42	123456938	11	0	5	55	0	0	0	0	0	0	0	0	0	0	1	0	243	88	7	7	0	7	218	218	0	0	0	33	[]	0	4
43	123456938	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	243	89	7	7	0	7	218	218	0	0	0	33	[]	0	4
44	123456938	10	1	5	55	0	0	0	0	0	0	0	0	0	0	1	0	243	92	7	7	0	7	218	218	0	0	0	33	[]	0	4
45	123456938	10	1	4	56	0	0	0	0	0	0	0	0	0	0	1	0	243	96	7	7	0	7	218	218	0	0	0	33	[]	0	4
46	123456938	10	1	3	56	0	0	1	0	0	0	0	0	0	0	1	0	262	97	7	8	0	7	218	218	0	0	0	33	[]	0	4
47	123456938	10	0	3	57	0	0	1	0	0	0	0	0	0	0	1	0	262	97	7	8	0	7	218	218	0	0	0	33	[]	0	3
48	123456938	10	0	1	59	0	0	1	0	0	0	0	0	0	0	1	0	262	100	7	8	0	7	218	218	0	0	0	33	[]	0	2
49	123456938	10	0	1	59	0	0	1	0	0	0	0	0	0	0	0	1	262	103	7	8	0	7	218	218	0	0	0	33	[]	0	2
50	123456938	9	1	1	59	0	0	1	0	0	0	0	0	0	0	0	1	262	106	7	8	0	7	218	218	0	0	0	33	[]	0	2
51	123456938	9	1	1	60	0	0	1	0	0	0	0	0	0	0	0	0	262	108	7	8	0	7	218	218	0	0	0	33	[]	0	2
52	123456938	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	262	111	7	8	0	7	218	218	0	0	0	33	[]	0	2
53	123456938	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	262	113	7	8	0	7	218	218	0	0	0	33	[]	0	2
54	123456938	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	262	116	7	8	0	7	218	218	0	0	0	33	[]	0	2
55	123456938	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	262	116	7	8	0	7	218	218	0	0	0	33	[]	0	2
56	123456938	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	262	117	7	8	0	7	218	218	0	0	0	33	[]	0	1
57	123456938	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	262	119	7	8	0	7	218	218	0	0	0	33	[]	0	1
58	123456938	9	0	0	61	0	0	1	0	0	0	0	0	0	0	1	0	281	120	8	9	0	8	218	218	0	0	0	33	[]	0	1
59	123456938	9	0	0	61	0	0	1	0	0	0	0	0	0	0	1	0	281	123	8	9	0	8	218	218	0	0	0	33	[]	0	1
60	123456938	9	0	0	61	0	0	1	0	0	0	0	0	0	0	0	1	281	125	8	9	0	8	218	218	0	0	0	33	[]	0	1
