day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456830	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456830	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123456830	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456830	59	6	1	3	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	218	0	0	0	9	[]	0	3
6	123456830	57	6	3	3	0	0	1	0	0	0	0	1	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	11	[]	0	4
7	123456830	57	4	5	3	0	0	0	1	0	0	0	1	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	11	[]	0	4
8	123456830	54	7	5	3	0	0	0	1	0	0	0	1	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	11	[]	0	4
9	123456830	53	5	7	4	0	0	0	1	0	0	0	1	0	0	1	0	38	16	1	1	1	1	218	218	0	0	0	12	[]	0	7
10	123456830	53	5	6	5	0	0	0	1	0	0	0	1	0	0	0	1	75	21	1	1	1	1	218	218	0	0	0	12	[]	0	5
11	123456830	47	8	7	6	0	0	0	1	0	0	1	1	0	0	0	1	94	23	1	1	2	1	218	218	0	0	0	14	[]	0	6
12	123456830	39	12	10	7	0	0	0	1	0	0	1	1	0	0	0	1	94	25	1	1	2	1	218	218	0	0	0	16	[]	0	8
13	123456830	37	11	10	10	0	0	0	1	0	0	1	1	0	0	0	1	94	28	1	1	2	1	218	218	0	0	0	18	[]	0	6
14	123456830	33	12	10	13	0	0	0	1	0	0	1	1	0	0	0	1	94	29	1	1	2	1	218	218	0	0	0	22	[]	0	4
15	123456830	32	9	12	17	0	0	0	0	0	0	1	0	0	0	1	0	112	29	2	1	2	2	218	218	0	0	0	22	[]	0	7
16	123456830	29	10	12	19	0	0	0	0	0	0	1	0	0	0	1	0	130	30	2	1	2	2	218	218	0	0	0	22	[]	0	7
17	123456830	29	10	9	21	0	0	0	0	0	0	1	0	0	0	2	0	149	33	3	1	2	3	218	218	0	0	0	22	[]	0	7
18	123456830	26	10	11	22	0	0	0	0	0	0	1	0	0	0	2	0	149	34	3	1	2	3	218	218	0	0	0	23	[]	0	8
19	123456830	26	7	14	22	0	0	0	0	0	0	1	0	0	0	2	0	149	36	3	1	2	3	218	218	0	0	0	23	[]	0	8
20	123456830	26	5	13	22	0	0	2	0	0	0	1	0	0	0	2	1	168	40	4	3	2	4	218	218	0	0	0	23	[]	0	9
21	123456830	26	3	12	24	0	0	3	0	0	0	0	0	0	0	3	1	187	44	5	4	2	5	218	218	0	0	0	23	[]	0	9
22	123456830	24	4	9	24	0	0	6	0	0	0	0	0	0	0	4	1	225	46	6	7	2	6	218	218	0	0	0	24	[]	0	9
23	123456830	22	3	11	25	0	0	6	0	0	0	0	0	0	0	4	1	225	50	6	7	2	6	218	218	0	0	0	24	[]	0	10
24	123456830	21	3	5	29	0	0	5	2	0	0	1	0	0	0	4	2	261	53	7	8	3	7	218	218	0	0	0	25	[]	0	9
25	123456830	21	3	5	30	0	0	4	3	0	0	1	0	0	0	4	1	278	55	7	8	3	7	218	218	0	0	0	25	[]	0	9
26	123456830	21	1	7	30	0	0	4	3	0	0	1	0	0	0	4	1	295	57	7	8	3	7	218	218	0	0	0	25	[]	0	9
27	123456830	20	1	6	32	0	0	4	3	0	0	2	0	0	0	3	1	329	60	7	8	4	7	218	218	0	0	0	26	[]	0	8
28	123456830	20	1	2	32	0	0	7	3	0	0	2	0	0	0	4	1	348	62	8	11	4	8	218	218	0	0	0	26	[]	0	8
29	123456830	20	0	2	33	0	0	6	4	0	0	2	0	0	0	4	1	365	65	8	11	4	8	218	218	0	0	0	26	[]	0	7
30	123456830	19	1	2	36	0	0	3	5	0	0	2	0	0	0	3	1	365	66	8	11	4	8	218	218	0	0	0	26	[]	0	6
31	123456830	18	2	2	38	0	0	2	5	0	0	2	0	0	0	2	1	365	69	8	11	4	8	218	218	0	0	0	27	[]	0	5
32	123456830	18	1	2	42	0	0	1	3	0	0	2	0	0	0	2	1	384	70	9	11	4	9	218	218	0	0	0	27	[]	0	5
33	123456830	18	1	2	42	0	0	1	3	0	0	2	0	0	0	2	1	400	70	9	11	4	9	218	218	0	0	0	27	[]	0	5
34	123456830	18	1	2	45	0	0	1	2	0	0	1	0	0	0	2	0	400	71	9	11	4	9	218	218	0	0	0	27	[]	0	5
35	123456830	18	0	3	45	0	0	1	2	0	0	1	0	0	0	2	0	400	74	9	11	4	9	218	218	0	0	0	27	[]	0	5
36	123456830	17	1	2	46	0	0	0	3	0	0	1	0	0	0	2	0	400	77	9	11	4	9	218	218	0	0	0	28	[]	0	5
37	123456830	17	1	2	47	0	0	0	3	0	0	0	0	0	0	2	0	419	80	9	11	4	9	218	218	0	0	0	28	[]	0	4
38	123456830	16	2	2	51	0	0	0	0	0	0	0	0	0	0	1	0	419	82	9	11	4	9	218	218	0	0	0	29	[]	0	3
39	123456830	14	3	2	52	0	0	0	0	0	0	0	0	0	0	1	0	419	85	9	11	4	9	218	218	0	0	0	30	[]	0	3
