day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456837	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456837	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456837	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456837	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456837	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456837	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123456837	58	6	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	16	0	1	1	0	218	218	0	0	0	7	[]	0	4
9	123456837	55	8	5	2	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	10	[]	0	4
10	123456837	52	8	6	3	0	0	1	0	0	0	1	0	0	0	1	0	38	24	1	1	1	1	218	218	0	0	0	11	[]	0	6
11	123456837	49	7	7	4	0	0	2	0	0	0	1	0	0	0	2	0	57	27	2	2	1	2	218	218	0	0	0	11	[]	0	8
12	123456837	47	8	7	5	0	0	1	1	0	0	1	0	0	0	2	0	57	27	2	2	1	2	218	218	0	0	0	12	[]	0	7
13	123456837	46	5	6	6	0	0	3	2	0	0	0	1	0	0	2	1	94	28	3	5	1	3	218	218	0	0	0	13	[]	0	7
14	123456837	44	5	6	8	0	0	3	2	0	0	0	1	0	0	2	1	94	28	3	5	1	3	218	218	0	0	0	15	[]	0	7
15	123456837	44	3	8	8	0	0	3	2	0	0	0	1	0	0	2	1	113	31	3	5	1	3	218	218	0	0	0	15	[]	0	9
16	123456837	42	4	6	10	0	0	3	2	0	0	0	1	0	0	3	1	150	34	4	5	1	4	218	218	0	0	0	16	[]	0	8
17	123456837	39	5	8	10	0	0	2	3	0	0	0	1	0	0	2	2	150	37	4	5	1	4	218	218	0	0	0	18	[]	0	8
18	123456837	34	7	11	12	0	0	2	2	0	0	0	0	0	0	2	2	166	37	4	5	1	4	218	218	0	0	0	18	[]	0	10
19	123456837	31	8	11	14	0	0	2	2	0	0	0	0	0	0	1	3	166	37	4	5	1	4	218	218	0	0	0	19	[]	0	8
20	123456837	31	3	9	16	0	0	5	4	0	0	0	0	0	0	1	3	185	37	5	9	1	5	218	204	14	0	0	19	[1C]	1	8
