day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457136	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457136	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457136	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457136	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457136	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	4	[]	0	1
7	123457136	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	8	[]	0	3
8	123457136	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457136	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	8	[]	0	4
10	123457136	61	6	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	26	2	0	0	2	218	218	0	0	0	8	[]	0	4
11	123457136	58	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	57	26	2	0	0	2	218	218	0	0	0	9	[]	0	4
12	123457136	55	5	4	0	1	0	4	0	0	0	0	0	0	0	3	0	76	27	3	4	0	3	218	204	14	0	0	9	[1D]	1	5
13	123457136	54	5	5	0	1	0	3	1	0	0	0	0	0	0	3	0	76	28	3	4	0	3	218	204	14	0	0	10	[1D]	1	6
14	123457136	52	3	3	0	1	1	7	1	0	0	0	0	0	0	4	0	95	28	4	8	0	4	218	190	28	0	0	12	[1D 2C]	2	6
15	123457136	50	4	2	0	1	1	7	2	0	0	0	0	0	0	4	1	133	31	5	9	0	5	218	190	28	0	0	12	[1D 2C]	2	7
16	123457136	48	5	2	2	1	1	7	2	0	0	0	0	0	0	3	1	133	32	5	9	0	5	218	190	28	0	0	13	[1D 2C]	2	6
17	123457136	46	6	3	2	1	0	8	2	0	0	0	0	0	0	3	1	133	35	5	9	0	5	218	190	28	0	0	14	[1D 2C]	2	6
18	123457136	44	6	3	3	1	0	7	3	0	0	0	0	0	0	3	2	150	36	6	9	0	6	218	190	28	0	0	15	[1D 2C]	2	6
19	123457136	42	5	5	4	1	0	6	4	0	0	0	0	0	0	3	2	150	39	6	9	0	6	218	190	28	0	0	15	[1D 2C]	2	7
20	123457136	40	5	7	5	1	0	4	6	0	0	0	0	0	0	2	2	169	40	6	9	0	6	218	190	28	0	0	17	[1D 2C]	2	8
21	123457136	40	2	10	5	1	0	4	6	0	0	0	0	0	0	1	3	169	43	6	9	0	6	218	190	28	0	0	17	[1D 2C]	2	8
22	123457136	36	7	9	11	0	0	2	4	0	0	0	0	0	0	0	3	169	44	6	9	0	6	218	204	14	0	0	18	[2C]	1	7
23	123457136	33	6	9	12	0	0	4	4	0	0	0	0	0	0	1	3	188	48	7	11	0	7	218	204	14	0	0	19	[2C]	1	8
24	123457136	29	7	11	19	0	0	2	1	0	0	0	0	0	0	1	2	188	52	7	11	0	7	218	218	0	0	0	21	[]	0	7
25	123457136	26	9	11	22	0	0	1	1	0	0	0	0	0	0	1	1	188	54	7	11	0	7	218	218	0	0	0	22	[]	0	6
26	123457136	26	6	9	23	0	0	3	2	0	0	0	0	0	0	2	1	207	54	8	14	0	8	218	218	0	0	0	22	[]	0	6
27	123457136	25	5	9	25	0	0	3	2	0	0	0	0	0	0	2	1	207	55	8	14	0	8	218	218	0	0	0	23	[]	0	7
28	123457136	25	4	8	27	0	0	2	4	0	0	0	0	0	0	1	1	224	55	8	15	0	8	218	218	0	0	0	23	[]	0	7
29	123457136	24	4	8	28	0	0	1	5	0	0	0	0	0	0	1	1	224	57	8	15	0	8	218	218	0	0	0	23	[]	0	8
30	123457136	18	10	7	29	0	0	1	5	0	0	0	0	0	0	1	1	224	59	8	15	0	8	218	218	0	0	0	24	[]	0	8
31	123457136	14	13	7	30	0	0	0	6	0	0	0	0	0	0	1	1	240	60	8	15	0	8	218	218	0	0	0	24	[]	0	6
32	123457136	13	11	6	31	0	0	2	6	0	0	0	0	0	0	2	1	259	63	9	17	0	9	218	218	0	0	0	25	[]	0	6
33	123457136	11	9	9	35	0	0	2	4	0	0	0	0	0	0	0	2	259	63	9	17	0	9	218	218	0	0	0	25	[]	0	6
34	123457136	10	9	10	35	0	0	2	4	0	0	0	0	0	0	0	2	259	66	9	17	0	9	218	218	0	0	0	26	[]	0	6
35	123457136	10	6	11	37	0	0	2	4	0	0	0	0	0	0	0	2	259	70	9	17	0	9	218	218	0	0	0	26	[]	0	7
36	123457136	8	6	13	41	0	0	2	1	0	0	0	0	0	0	0	1	259	73	9	17	0	9	218	218	0	0	0	26	[]	0	7
37	123457136	7	3	15	43	0	0	2	1	0	0	0	0	0	0	0	1	276	74	9	17	0	9	218	218	0	0	0	26	[]	0	7
38	123457136	7	2	9	46	0	0	5	0	0	0	0	0	0	0	2	1	314	75	11	20	0	11	218	218	0	0	0	26	[]	0	7
39	123457136	7	2	4	48	0	0	6	1	0	0	0	0	0	0	3	1	333	78	12	22	0	12	218	218	0	0	0	26	[]	0	7
40	123457136	7	2	4	48	0	0	5	2	0	0	0	0	0	0	3	1	333	82	12	22	0	12	218	218	0	0	0	26	[]	0	7
41	123457136	7	2	4	48	0	0	2	5	0	0	0	0	0	0	3	1	333	82	12	22	0	12	218	218	0	0	0	26	[]	0	7
42	123457136	7	1	4	52	0	0	1	4	0	0	0	0	0	0	2	1	333	83	12	22	0	12	218	218	0	0	0	26	[]	0	4
43	123457136	7	1	2	53	0	0	2	4	0	0	0	0	0	0	2	1	368	85	12	23	0	12	218	218	0	0	0	26	[]	0	4
44	123457136	7	1	1	54	0	0	2	4	0	0	0	0	0	0	1	2	385	86	12	23	0	12	218	218	0	0	0	26	[]	0	3
45	123457136	7	1	1	54	0	0	1	5	0	0	0	0	0	0	1	2	385	86	12	23	0	12	218	218	0	0	0	26	[]	0	3
46	123457136	7	1	1	54	0	0	1	5	0	0	0	0	0	0	1	2	385	87	12	23	0	12	218	218	0	0	0	26	[]	0	3
47	123457136	7	1	1	54	0	0	1	5	0	0	0	0	0	0	1	2	385	89	12	23	0	12	218	218	0	0	0	26	[]	0	3
48	123457136	7	1	1	59	0	0	0	3	0	0	0	0	0	0	0	1	385	89	12	23	0	12	218	218	0	0	0	26	[]	0	1
49	123457136	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	385	90	12	23	0	12	218	218	0	0	0	26	[]	0	1
50	123457136	7	1	1	62	0	0	0	1	0	0	0	0	0	0	0	0	385	90	12	23	0	12	218	218	0	0	0	26	[]	0	1
51	123457136	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	385	93	12	23	0	12	218	218	0	0	0	27	[]	0	1
52	123457136	6	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	385	94	12	23	0	12	218	218	0	0	0	27	[]	0	1
53	123457136	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	385	94	12	23	0	12	218	218	0	0	0	27	[]	0	1
54	123457136	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	385	98	12	23	0	12	218	218	0	0	0	27	[]	0	1
55	123457136	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	385	99	12	23	0	12	218	218	0	0	0	27	[]	0	1
56	123457136	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	385	103	12	23	0	12	218	218	0	0	0	27	[]	0	1
