day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456850	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456850	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456850	68	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	4	[]	0	1
4	123456850	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123456850	62	5	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	218	0	0	0	8	[]	0	5
6	123456850	62	3	5	0	0	0	0	0	0	0	1	0	0	0	1	0	38	12	1	0	1	1	218	218	0	0	0	8	[]	0	5
7	123456850	62	3	4	1	0	0	0	0	0	0	0	1	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	8	[]	0	5
8	123456850	59	5	5	1	0	0	0	0	0	0	0	1	0	0	1	0	57	14	1	0	1	1	218	218	0	0	0	10	[]	0	5
9	123456850	57	7	4	2	0	0	0	0	0	0	0	1	0	0	1	0	57	17	1	0	1	1	218	218	0	0	0	11	[]	0	5
