day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456953	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456953	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456953	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456953	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456953	59	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	1
8	123456953	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	2
9	123456953	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	5
10	123456953	48	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123456953	45	7	10	8	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	218	218	0	0	0	14	[]	0	6
12	123456953	45	6	3	11	0	0	3	0	0	0	2	0	0	0	2	0	76	27	2	3	2	2	218	218	0	0	0	14	[]	0	6
13	123456953	45	4	4	11	0	0	2	1	0	0	2	0	0	0	3	0	94	30	3	3	2	3	218	218	0	0	0	14	[]	0	7
14	123456953	43	6	4	11	0	0	2	1	0	0	1	1	0	0	3	0	94	36	3	3	2	3	218	218	0	0	0	16	[]	0	7
15	123456953	40	7	5	12	0	0	2	1	0	0	1	1	0	0	1	2	94	37	3	3	2	3	218	218	0	0	0	16	[]	0	6
16	123456953	37	8	5	13	0	0	1	3	0	0	1	1	0	0	1	2	112	38	3	4	2	3	218	218	0	0	0	17	[]	0	7
17	123456953	36	7	6	13	0	0	2	3	0	0	1	1	0	0	1	2	166	40	3	5	2	3	218	218	0	0	0	18	[]	0	7
18	123456953	35	5	8	14	0	0	1	4	0	0	0	2	0	0	1	2	166	41	3	5	2	3	218	218	0	0	0	18	[]	0	7
19	123456953	33	6	9	14	0	0	1	4	0	0	0	2	0	0	1	2	166	45	3	5	2	3	218	218	0	0	0	18	[]	0	7
20	123456953	32	6	7	17	0	0	1	4	0	0	0	2	0	0	1	2	166	47	3	5	2	3	218	218	0	0	0	19	[]	0	6
21	123456953	31	5	6	21	0	0	0	4	0	0	1	2	0	0	1	1	185	48	3	5	3	3	218	218	0	0	0	20	[]	0	6
22	123456953	28	7	6	26	0	0	0	2	0	0	2	0	0	0	1	0	204	50	3	5	4	3	218	218	0	0	0	20	[]	0	7
23	123456953	26	7	5	29	0	0	0	2	0	0	2	0	0	0	1	0	223	50	4	5	4	4	218	218	0	0	0	21	[]	0	7
24	123456953	26	6	5	30	0	0	0	2	0	0	0	2	0	0	1	0	223	52	4	5	4	4	218	218	0	0	0	21	[]	0	4
25	123456953	25	4	4	30	0	0	2	2	0	0	0	2	0	0	3	0	260	56	6	7	4	6	218	218	0	0	0	22	[]	0	5
26	123456953	24	5	4	31	0	0	2	1	0	0	0	2	0	0	3	0	279	58	6	7	4	6	218	218	0	0	0	23	[]	0	5
27	123456953	23	6	4	32	0	0	2	0	0	0	0	2	0	0	3	0	298	59	6	7	4	6	218	218	0	0	0	24	[]	0	5
28	123456953	23	4	6	32	0	0	2	0	0	0	0	2	0	0	3	0	315	62	6	7	4	6	218	218	0	0	0	24	[]	0	7
29	123456953	21	3	9	32	0	0	2	0	0	0	0	2	0	0	2	1	315	63	6	7	4	6	218	218	0	0	0	24	[]	0	7
30	123456953	20	4	5	36	0	0	1	1	0	0	0	2	0	0	2	1	333	63	6	7	4	6	218	218	0	0	0	24	[]	0	4
31	123456953	19	4	3	37	0	0	3	1	0	0	0	1	0	0	2	2	352	65	7	9	4	7	218	218	0	0	0	24	[]	0	4
32	123456953	17	5	4	38	0	0	2	2	0	0	0	0	0	0	2	2	352	68	7	9	4	7	218	218	0	0	0	25	[]	0	5
33	123456953	16	3	0	42	0	0	4	2	0	0	0	0	0	0	3	2	390	70	9	11	4	9	218	218	0	0	0	26	[]	0	4
34	123456953	16	3	0	42	0	0	2	4	0	0	0	0	0	0	2	3	390	72	9	11	4	9	218	218	0	0	0	26	[]	0	4
35	123456953	16	2	1	46	0	0	1	3	0	0	0	0	0	0	0	3	390	75	9	11	4	9	218	218	0	0	0	26	[]	0	2
36	123456953	16	2	0	47	0	0	1	3	0	0	0	0	0	0	0	3	407	78	9	11	4	9	218	218	0	0	0	26	[]	0	1
37	123456953	16	1	1	47	0	0	0	4	0	0	0	0	0	0	0	3	407	79	9	11	4	9	218	218	0	0	0	26	[]	0	1
38	123456953	15	2	1	47	0	0	0	4	0	0	0	0	0	0	0	3	443	82	9	11	4	9	218	218	0	0	0	27	[]	0	1
39	123456953	15	2	1	47	0	0	0	4	0	0	0	0	0	0	0	3	443	83	9	11	4	9	218	218	0	0	0	27	[]	0	1
40	123456953	14	2	1	48	0	0	0	4	0	0	0	0	0	0	0	3	443	84	9	11	4	9	218	218	0	0	0	28	[]	0	1
41	123456953	13	3	1	51	0	0	0	2	0	0	0	0	0	0	0	2	443	86	9	11	4	9	218	218	0	0	0	29	[]	0	1
42	123456953	13	3	1	51	0	0	0	2	0	0	0	0	0	0	0	2	443	87	9	11	4	9	218	218	0	0	0	29	[]	0	1
43	123456953	11	5	1	55	0	0	0	0	0	0	0	0	0	0	0	0	443	90	9	11	4	9	218	218	0	0	0	31	[]	0	1
44	123456953	10	5	2	55	0	0	0	0	0	0	0	0	0	0	0	0	443	93	9	11	4	9	218	218	0	0	0	31	[]	0	2
45	123456953	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	443	93	9	11	4	9	218	218	0	0	0	31	[]	0	4
46	123456953	9	1	7	55	0	0	0	0	0	0	0	0	0	0	0	0	443	95	9	11	4	9	218	218	0	0	0	32	[]	0	5
47	123456953	8	2	7	55	0	0	0	0	0	0	0	0	0	0	0	0	443	96	9	11	4	9	218	218	0	0	0	32	[]	0	5
