day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457125	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123457125	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123457125	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457125	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457125	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123457125	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	9	[]	0	4
11	123457125	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	9	[]	0	3
12	123457125	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	10	[]	0	4
13	123457125	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	11	[]	0	5
14	123457125	54	3	8	3	0	0	2	0	0	0	0	0	0	0	2	0	38	27	2	2	0	2	218	218	0	0	0	12	[]	0	8
15	123457125	49	7	6	5	0	0	2	0	0	0	0	0	0	0	3	0	57	29	3	2	0	3	218	218	0	0	0	13	[]	0	8
16	123457125	45	11	4	7	0	0	2	0	0	0	0	0	0	0	2	1	57	32	3	2	0	3	218	218	0	0	0	16	[]	0	6
17	123457125	43	10	4	9	0	0	2	0	0	0	0	0	0	0	3	1	76	33	4	2	0	4	218	218	0	0	0	17	[]	0	6
18	123457125	43	7	7	9	0	0	2	0	0	0	0	0	0	0	3	1	76	34	4	2	0	4	218	218	0	0	0	17	[]	0	7
19	123457125	41	8	5	11	0	0	2	1	0	0	0	0	0	0	3	1	112	34	4	3	0	4	218	218	0	0	0	19	[]	0	5
20	123457125	40	7	5	12	0	0	3	1	0	0	0	0	0	0	3	1	131	35	4	4	0	4	218	218	0	0	0	20	[]	0	6
21	123457125	39	8	5	12	0	0	3	1	0	0	0	0	0	0	2	2	131	37	4	4	0	4	218	218	0	0	0	21	[]	0	6
22	123457125	37	7	5	14	0	0	3	1	0	0	1	0	0	0	2	2	169	41	4	4	1	4	218	218	0	0	0	21	[]	0	8
23	123457125	36	6	5	14	0	0	3	2	0	0	1	0	0	0	3	2	188	45	5	5	1	5	218	218	0	0	0	22	[]	0	8
24	123457125	32	10	5	18	0	0	1	2	0	0	1	0	0	0	2	1	188	46	5	5	1	5	218	218	0	0	0	22	[]	0	7
25	123457125	31	5	10	20	0	0	1	2	0	0	1	0	0	0	2	0	188	47	5	5	1	5	218	218	0	0	0	22	[]	0	8
26	123457125	30	6	10	20	0	0	1	2	0	0	1	0	0	0	1	1	188	50	5	5	1	5	218	218	0	0	0	23	[]	0	7
27	123457125	29	7	8	23	0	0	1	2	0	0	1	0	0	0	1	0	207	52	5	5	1	5	218	218	0	0	0	24	[]	0	7
28	123457125	28	7	6	25	0	0	1	3	0	0	1	0	0	0	1	0	225	52	5	6	1	5	218	218	0	0	0	25	[]	0	8
29	123457125	27	4	10	26	0	0	1	2	0	0	1	0	0	0	1	0	225	56	5	6	1	5	218	218	0	0	0	25	[]	0	9
30	123457125	24	5	7	29	0	0	2	1	0	0	1	0	0	0	2	1	263	57	7	7	1	7	218	218	0	0	0	26	[]	0	8
31	123457125	22	4	10	29	0	0	1	2	0	0	1	0	0	0	1	2	263	60	7	7	1	7	218	218	0	0	0	26	[]	0	8
32	123457125	22	3	9	32	0	0	1	2	0	0	0	0	0	0	1	2	263	65	7	7	1	7	218	218	0	0	0	26	[]	0	8
33	123457125	22	3	8	35	0	0	0	2	0	0	0	0	0	0	1	1	263	67	7	7	1	7	218	218	0	0	0	26	[]	0	7
34	123457125	22	3	4	37	0	0	1	2	0	0	0	0	0	0	2	1	282	69	8	8	1	8	218	218	0	0	0	26	[]	0	5
35	123457125	22	3	2	38	0	0	1	2	0	0	0	0	0	0	2	2	338	70	9	8	1	9	218	218	0	0	0	26	[]	0	4
36	123457125	19	4	3	39	0	0	1	2	0	0	0	0	0	0	2	2	338	73	9	8	1	9	218	218	0	0	0	28	[]	0	4
37	123457125	19	4	1	41	0	0	1	2	0	0	0	0	0	0	2	2	338	75	9	8	1	9	218	218	0	0	0	28	[]	0	2
38	123457125	19	3	1	43	0	0	1	1	0	0	0	0	0	0	2	2	338	78	9	8	1	9	218	218	0	0	0	28	[]	0	3
39	123457125	18	3	1	44	0	0	1	1	0	0	0	0	0	0	1	3	356	79	9	8	1	9	218	218	0	0	0	28	[]	0	3
40	123457125	17	4	1	47	0	0	1	0	0	0	0	0	0	0	1	1	375	81	9	8	1	9	218	218	0	0	0	29	[]	0	3
41	123457125	17	3	2	47	0	0	0	1	0	0	0	0	0	0	1	1	375	84	9	8	1	9	218	218	0	0	0	29	[]	0	3
42	123457125	17	3	2	47	0	0	0	1	0	0	0	0	0	0	1	1	375	84	9	8	1	9	218	218	0	0	0	29	[]	0	3
43	123457125	17	2	3	47	0	0	0	1	0	0	0	0	0	0	1	1	375	84	9	8	1	9	218	218	0	0	0	29	[]	0	4
44	123457125	15	3	4	49	0	0	0	0	0	0	0	0	0	0	1	0	375	86	9	8	1	9	218	218	0	0	0	29	[]	0	4
45	123457125	14	3	3	50	0	0	1	0	0	0	0	0	0	0	1	0	394	91	10	9	1	10	218	218	0	0	0	30	[]	0	3
46	123457125	14	2	2	50	0	0	1	1	0	0	1	0	0	0	1	0	413	97	10	10	2	10	218	218	0	0	0	30	[]	0	4
47	123457125	13	3	2	50	0	0	0	2	0	0	1	0	0	0	1	0	413	100	10	10	2	10	218	218	0	0	0	30	[]	0	4
48	123457125	13	1	3	51	0	0	0	2	0	0	1	0	0	0	1	0	413	100	10	10	2	10	218	218	0	0	0	30	[]	0	5
49	123457125	13	0	4	51	0	0	0	2	0	0	1	0	0	0	1	0	413	101	10	10	2	10	218	218	0	0	0	30	[]	0	5
50	123457125	13	0	3	51	0	0	0	2	0	0	1	0	0	0	1	1	432	101	11	10	2	11	218	218	0	0	0	30	[]	0	4
