day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457273	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457273	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457273	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457273	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457273	62	4	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	9	[]	0	4
7	123457273	61	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	10	[]	0	5
8	123457273	56	8	3	2	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	12	[]	0	5
9	123457273	52	9	6	2	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	218	0	0	0	13	[]	0	6
10	123457273	47	12	6	2	0	0	2	0	0	0	0	0	0	0	2	1	57	17	3	2	0	3	218	218	0	0	0	14	[]	0	8
11	123457273	44	13	6	2	0	0	2	1	0	0	0	0	0	0	3	1	94	17	4	3	0	4	218	218	0	0	0	15	[]	0	9
12	123457273	40	14	8	3	0	0	2	1	0	0	0	0	0	0	3	1	94	18	4	3	0	4	218	218	0	0	0	17	[]	0	9
13	123457273	38	13	9	4	0	0	3	1	0	0	0	0	0	0	2	2	113	19	4	4	0	4	218	218	0	0	0	19	[]	0	9
14	123457273	35	15	9	5	0	0	3	1	0	0	0	0	0	0	1	3	113	23	4	4	0	4	218	218	0	0	0	22	[]	0	8
15	123457273	30	13	14	7	0	0	3	1	0	0	0	0	0	0	1	3	131	25	4	4	0	4	218	218	0	0	0	23	[]	0	8
16	123457273	26	16	11	9	0	0	5	1	0	0	0	0	0	0	2	2	168	28	5	7	0	5	218	218	0	0	0	25	[]	0	7
17	123457273	25	12	12	12	0	0	4	2	0	0	0	0	0	0	3	2	185	29	6	7	0	6	218	218	0	0	0	25	[]	0	9
18	123457273	24	7	12	15	0	0	6	2	0	0	0	0	0	0	4	2	223	30	8	9	0	8	218	218	0	0	0	25	[]	0	9
19	123457273	20	7	13	18	0	0	5	3	0	0	0	0	0	0	4	2	223	32	8	9	0	8	218	218	0	0	0	26	[]	0	11
20	123457273	20	4	14	22	0	0	4	3	0	0	0	0	0	0	3	2	223	34	8	9	0	8	218	218	0	0	0	26	[]	0	11
21	123457273	19	4	11	25	1	0	4	4	0	0	0	0	0	0	1	3	240	35	8	11	0	8	218	204	14	0	0	26	[2C]	1	9
22	123457273	17	5	12	25	1	0	4	4	0	0	0	0	0	0	1	3	240	36	8	11	0	8	218	204	14	0	0	26	[2C]	1	10
23	123457273	15	6	10	27	1	0	6	3	0	0	0	0	0	0	1	3	276	36	8	13	0	8	218	204	14	0	0	26	[2C]	1	10
24	123457273	14	4	12	28	1	0	4	5	0	0	0	0	0	0	1	3	276	36	8	13	0	8	218	204	14	0	0	26	[2C]	1	10
25	123457273	13	4	10	30	1	0	4	5	0	0	0	0	0	0	2	3	293	39	9	13	0	9	218	204	14	0	0	26	[2C]	1	9
26	123457273	12	4	10	32	1	0	4	4	0	0	0	0	0	0	2	3	293	39	9	13	0	9	218	204	14	0	0	26	[2C]	1	9
27	123457273	10	3	11	35	1	0	4	4	0	0	0	0	0	0	2	2	293	40	9	13	0	9	218	204	14	0	0	28	[2C]	1	9
28	123457273	10	1	8	41	1	0	6	2	0	0	0	0	0	0	2	1	312	42	10	15	0	10	218	204	14	0	0	28	[2C]	1	9
29	123457273	9	2	7	42	1	0	6	2	0	0	0	0	0	0	1	2	312	44	10	15	0	10	218	204	14	0	0	29	[2C]	1	9
30	123457273	9	2	4	43	1	0	7	2	0	0	0	0	0	0	2	2	349	44	11	16	0	11	218	204	14	0	0	29	[2C]	1	9
31	123457273	10	2	2	50	0	0	3	2	0	0	0	0	0	0	2	1	349	48	11	16	0	11	218	218	0	0	0	29	[]	0	5
32	123457273	10	1	2	51	0	0	2	3	0	0	0	0	0	0	2	1	349	50	11	16	0	11	218	218	0	0	0	29	[]	0	5
33	123457273	10	1	2	53	0	0	1	2	0	0	0	0	0	0	2	1	366	51	11	16	0	11	218	218	0	0	0	29	[]	0	4
34	123457273	10	1	1	54	0	0	1	2	0	0	0	0	0	0	2	1	366	52	11	16	0	11	218	218	0	0	0	29	[]	0	3
35	123457273	9	1	2	55	0	0	1	2	0	0	0	0	0	0	2	0	385	53	11	16	0	11	218	218	0	0	0	30	[]	0	4
36	123457273	8	1	3	55	0	0	1	2	0	0	0	0	0	0	1	1	385	55	11	16	0	11	218	218	0	0	0	31	[]	0	4
37	123457273	8	1	3	55	0	0	0	3	0	0	0	0	0	0	1	1	385	59	11	16	0	11	218	218	0	0	0	31	[]	0	4
38	123457273	8	1	2	58	0	0	0	1	0	0	1	0	0	0	0	1	404	61	11	16	1	11	218	218	0	0	0	31	[]	0	3
39	123457273	8	1	1	59	0	0	0	1	0	0	1	0	0	0	0	1	404	63	11	16	1	11	218	218	0	0	0	31	[]	0	2
40	123457273	7	2	1	61	0	0	0	0	0	0	1	0	0	0	0	0	404	63	11	16	1	11	218	218	0	0	0	31	[]	0	2
