day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456936	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456936	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456936	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456936	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	6	[]	0	2
6	123456936	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	2
7	123456936	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123456936	60	7	3	0	0	0	0	0	0	0	1	0	0	0	0	1	38	25	1	0	1	1	218	218	0	0	0	8	[]	0	4
9	123456936	57	9	4	0	0	0	0	0	0	0	1	0	0	0	0	1	38	27	1	0	1	1	218	218	0	0	0	11	[]	0	4
10	123456936	55	9	6	0	0	0	0	0	0	0	1	0	0	0	0	1	57	29	1	0	1	1	218	218	0	0	0	13	[]	0	5
11	123456936	51	11	8	0	0	0	0	0	0	0	1	0	0	0	0	1	57	30	1	0	1	1	218	218	0	0	0	13	[]	0	5
12	123456936	49	11	4	2	0	0	3	0	0	0	0	1	0	0	1	1	76	32	2	3	1	2	218	218	0	0	0	15	[]	0	4
13	123456936	46	12	5	2	0	0	3	1	0	0	0	1	0	0	1	1	95	34	2	4	1	2	218	218	0	0	0	18	[]	0	5
14	123456936	45	10	8	2	0	0	2	2	0	0	0	1	0	0	1	1	95	36	2	4	1	2	218	218	0	0	0	19	[]	0	7
15	123456936	37	16	9	4	0	0	1	3	0	0	0	1	0	0	1	0	95	39	2	4	1	2	218	218	0	0	0	22	[]	0	8
16	123456936	33	14	13	6	0	0	1	3	0	0	0	1	0	0	1	0	95	39	2	4	1	2	218	218	0	0	0	23	[]	0	11
17	123456936	28	14	17	7	0	0	1	3	0	0	0	1	0	0	1	0	111	40	2	4	1	2	218	218	0	0	0	27	[]	0	11
18	123456936	23	16	17	11	0	0	1	3	0	0	0	0	0	0	1	0	111	41	2	4	1	2	218	218	0	0	0	28	[]	0	10
19	123456936	18	18	18	12	0	0	1	3	0	0	0	0	0	0	2	0	129	42	3	4	1	3	218	218	0	0	0	28	[]	0	10
20	123456936	17	15	19	12	0	0	2	4	0	0	0	0	0	0	3	0	148	42	4	6	1	4	218	218	0	0	0	29	[]	0	10
21	123456936	15	14	14	14	0	0	6	5	0	0	0	0	0	0	4	0	167	43	5	10	1	5	218	204	14	0	0	31	[3B]	1	9
22	123456936	13	13	16	19	0	0	5	3	0	0	0	0	0	0	3	0	167	44	5	10	1	5	218	204	14	0	0	31	[3B]	1	9
23	123456936	12	13	15	22	0	0	2	5	0	0	0	0	0	0	3	0	167	45	5	10	1	5	218	204	14	0	0	32	[3B]	1	9
24	123456936	11	9	20	22	0	0	2	5	0	0	0	0	0	0	3	0	167	47	5	10	1	5	218	204	14	0	0	33	[3B]	1	9
25	123456936	11	5	22	23	0	0	2	6	0	0	0	0	0	0	2	1	184	49	5	11	1	5	218	204	14	0	0	33	[3B]	1	11
26	123456936	11	5	18	25	0	0	2	7	0	0	0	0	0	0	3	1	203	50	6	12	1	6	218	204	14	0	0	33	[3B]	1	11
27	123456936	11	3	15	26	0	0	5	7	0	0	0	0	0	0	3	2	222	50	7	15	1	7	218	204	14	0	0	33	[3B]	1	12
28	123456936	11	2	15	27	0	0	5	7	0	0	0	0	0	0	3	2	222	50	7	15	1	7	218	204	14	0	0	33	[3B]	1	12
29	123456936	8	5	11	30	0	0	5	8	0	0	0	0	0	0	3	2	241	50	8	16	1	8	218	204	14	0	0	33	[3B]	1	11
30	123456936	6	6	11	33	0	0	4	7	0	0	0	0	0	0	4	1	260	52	9	16	1	9	218	204	14	0	0	34	[3B]	1	12
31	123456936	5	5	11	41	0	0	3	3	0	0	0	0	0	0	3	1	278	53	9	16	1	9	218	218	0	0	0	34	[]	0	10
32	123456936	3	6	10	43	0	0	3	3	0	0	0	0	0	0	3	1	294	53	9	16	1	9	218	218	0	0	0	34	[]	0	10
33	123456936	3	6	9	44	0	0	3	3	0	0	0	0	0	0	3	1	294	54	9	16	1	9	218	218	0	0	0	34	[]	0	9
34	123456936	3	3	11	45	0	0	2	4	0	0	0	0	0	0	3	1	312	54	9	16	1	9	218	218	0	0	0	34	[]	0	8
35	123456936	3	1	11	47	0	0	1	4	0	0	0	0	0	0	3	2	348	56	10	16	1	10	218	218	0	0	0	34	[]	0	7
36	123456936	3	1	9	51	0	0	0	4	0	0	0	0	0	0	3	1	348	58	10	16	1	10	218	218	0	0	0	34	[]	0	7
37	123456936	3	1	8	56	0	0	0	1	0	0	0	0	0	0	2	1	348	60	10	16	1	10	218	218	0	0	0	34	[]	0	6
38	123456936	2	1	8	57	0	0	0	1	0	0	0	0	0	0	2	1	348	62	10	16	1	10	218	218	0	0	0	34	[]	0	5
