day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456879	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456879	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	7	[]	0	2
4	123456879	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456879	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123456879	58	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456879	57	8	4	0	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	11	[]	0	4
8	123456879	57	6	6	0	0	0	1	0	0	0	0	0	0	0	1	1	57	18	2	1	0	2	218	218	0	0	0	11	[]	0	5
9	123456879	52	10	7	0	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	218	0	0	0	13	[]	0	6
10	123456879	49	9	11	0	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	218	0	0	0	13	[]	0	6
11	123456879	43	13	11	2	0	0	1	0	0	0	0	0	0	0	0	2	57	23	2	1	0	2	218	218	0	0	0	14	[]	0	7
12	123456879	36	13	13	3	0	0	4	0	0	0	0	0	0	0	1	2	94	24	3	4	0	3	218	218	0	0	0	17	[]	0	8
13	123456879	36	11	14	5	0	0	3	1	0	0	0	0	0	0	1	1	94	24	3	4	0	3	218	218	0	0	0	17	[]	0	8
14	123456879	34	11	13	8	0	0	3	1	0	0	0	0	0	0	1	1	94	24	3	4	0	3	218	218	0	0	0	19	[]	0	8
15	123456879	34	6	11	12	0	0	5	1	0	0	1	0	0	0	1	1	113	25	3	6	1	3	218	218	0	0	0	19	[]	0	9
16	123456879	29	10	11	13	0	0	4	2	0	0	1	0	0	0	1	1	113	25	3	6	1	3	218	218	0	0	0	19	[]	0	8
17	123456879	29	9	9	15	0	1	6	1	0	0	1	0	0	0	1	0	130	26	3	8	1	3	218	204	14	0	0	19	[1C]	1	8
18	123456879	25	9	12	16	0	1	5	2	0	0	1	0	0	0	1	0	130	30	3	8	1	3	218	204	14	0	0	20	[1C]	1	8
19	123456879	22	8	14	18	0	1	5	2	0	0	1	0	0	0	1	0	130	31	3	8	1	3	218	204	14	0	0	20	[1C]	1	9
20	123456879	22	4	10	20	0	1	8	3	0	0	1	0	0	0	3	0	185	31	5	12	1	5	218	204	14	0	0	20	[1C]	1	8
21	123456879	22	3	9	22	0	1	8	3	0	0	1	0	0	0	3	0	185	32	5	12	1	5	218	204	14	0	0	20	[1C]	1	9
22	123456879	20	3	11	23	0	0	9	2	0	0	1	0	0	0	3	0	185	33	5	12	1	5	218	204	14	0	0	20	[1C]	1	10
23	123456879	16	7	11	23	0	0	4	7	0	0	1	0	0	0	2	1	185	34	5	12	1	5	218	204	14	0	0	20	[1C]	1	9
24	123456879	14	5	11	25	0	0	4	8	0	0	1	0	0	0	3	1	204	38	6	13	1	6	218	204	14	0	0	20	[1C]	1	10
25	123456879	13	5	10	27	0	0	5	8	0	0	0	0	0	0	3	1	238	41	6	15	1	6	218	190	28	0	0	20	[1C 1D]	2	9
26	123456879	13	3	10	29	0	0	5	8	0	0	0	0	0	0	2	2	238	44	6	15	1	6	218	190	28	0	0	20	[1C 1D]	2	9
27	123456879	13	2	9	37	0	0	4	4	0	0	0	0	0	0	1	2	238	45	6	15	1	6	218	204	14	0	0	20	[1D]	1	7
