day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456874	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456874	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456874	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456874	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456874	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456874	61	4	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	9	[]	0	5
8	123456874	57	6	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	9	[]	0	4
9	123456874	54	8	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	11	[]	0	4
10	123456874	53	7	5	5	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	11	[]	0	4
11	123456874	51	7	6	6	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	12	[]	0	6
12	123456874	51	6	3	7	0	0	3	0	0	0	1	0	0	0	1	0	56	20	1	3	1	1	218	218	0	0	0	12	[]	0	5
13	123456874	50	4	6	7	0	0	1	2	0	0	1	0	0	0	1	0	56	20	1	3	1	1	218	218	0	0	0	13	[]	0	6
14	123456874	49	4	7	7	0	0	1	2	0	0	0	1	0	0	1	0	56	21	1	3	1	1	218	218	0	0	0	14	[]	0	6
15	123456874	47	5	6	9	0	0	1	2	0	0	0	1	0	0	1	0	56	24	1	3	1	1	218	218	0	0	0	14	[]	0	6
16	123456874	46	5	4	11	0	0	1	2	0	0	1	1	0	0	1	0	75	28	1	3	2	1	218	218	0	0	0	14	[]	0	5
17	123456874	44	6	5	13	0	0	0	2	0	0	1	1	0	0	0	0	92	29	1	3	2	1	218	218	0	0	0	15	[]	0	4
18	123456874	40	8	7	13	0	0	0	2	0	0	0	2	0	0	0	0	92	29	1	3	2	1	218	218	0	0	0	16	[]	0	4
19	123456874	38	8	8	14	0	0	0	2	0	0	0	2	0	0	0	0	92	33	1	3	2	1	218	218	0	0	0	16	[]	0	6
20	123456874	36	8	9	15	0	0	0	2	0	0	0	2	0	0	0	0	92	33	1	3	2	1	218	218	0	0	0	18	[]	0	6
21	123456874	36	6	9	16	0	0	1	2	0	0	0	2	0	0	0	0	111	35	1	4	2	1	218	218	0	0	0	18	[]	0	8
22	123456874	30	9	11	20	0	0	0	1	0	0	0	1	0	0	0	0	111	36	1	4	2	1	218	218	0	0	0	21	[]	0	7
23	123456874	30	5	10	22	0	0	2	1	0	0	0	1	0	0	1	0	130	40	2	6	2	2	218	218	0	0	0	21	[]	0	8
24	123456874	30	3	11	23	0	0	2	1	0	0	0	1	0	0	1	0	130	42	2	6	2	2	218	218	0	0	0	21	[]	0	9
25	123456874	28	3	11	25	0	0	2	1	0	0	0	1	0	0	1	0	130	43	2	6	2	2	218	218	0	0	0	22	[]	0	9
26	123456874	24	7	8	27	0	0	3	1	0	0	0	0	0	0	2	0	149	44	3	7	2	3	218	218	0	0	0	24	[]	0	8
27	123456874	24	6	8	28	0	0	1	3	0	0	0	0	0	0	2	0	149	45	3	7	2	3	218	218	0	0	0	24	[]	0	8
28	123456874	24	4	9	29	0	0	1	3	0	0	0	0	0	0	1	1	166	47	3	7	2	3	218	218	0	0	0	24	[]	0	7
29	123456874	22	5	9	30	0	0	1	3	0	0	0	0	0	0	1	1	166	48	3	7	2	3	218	218	0	0	0	24	[]	0	6
30	123456874	21	6	8	31	0	0	1	3	0	0	0	0	0	0	1	1	166	51	3	7	2	3	218	218	0	0	0	24	[]	0	6
31	123456874	19	5	9	34	0	0	1	2	0	0	0	0	0	0	1	1	184	51	3	7	2	3	218	218	0	0	0	24	[]	0	8
32	123456874	18	6	6	34	0	0	2	2	0	0	0	0	0	0	2	2	222	52	5	8	2	5	218	218	0	0	0	24	[]	0	8
33	123456874	17	6	6	38	0	0	1	1	0	0	0	0	0	0	2	1	222	53	5	8	2	5	218	218	0	0	0	25	[]	0	6
34	123456874	17	4	7	39	0	0	1	1	0	0	0	0	0	0	2	1	222	54	5	8	2	5	218	218	0	0	0	25	[]	0	7
35	123456874	16	3	8	40	0	0	1	1	0	0	0	0	0	0	2	1	222	57	5	8	2	5	218	218	0	0	0	26	[]	0	7
36	123456874	13	4	7	44	0	0	1	0	0	0	0	0	0	0	3	0	241	57	6	8	2	6	218	218	0	0	0	26	[]	0	7
37	123456874	13	4	6	44	0	0	1	1	0	0	0	0	0	0	3	0	278	58	6	9	2	6	218	218	0	0	0	26	[]	0	7
38	123456874	12	3	8	44	0	0	0	2	0	0	0	0	0	0	3	0	278	60	6	9	2	6	218	218	0	0	0	26	[]	0	7
39	123456874	12	1	8	46	0	0	0	2	0	0	0	0	0	0	3	0	278	62	6	9	2	6	218	218	0	0	0	26	[]	0	7
40	123456874	12	1	6	48	0	0	0	2	0	0	0	0	0	0	3	0	278	65	6	9	2	6	218	218	0	0	0	26	[]	0	6
41	123456874	12	1	5	49	0	0	0	2	0	0	0	0	0	0	3	0	278	67	6	9	2	6	218	218	0	0	0	26	[]	0	6
42	123456874	12	0	6	52	0	0	0	1	0	0	0	0	0	0	0	1	278	69	6	9	2	6	218	218	0	0	0	26	[]	0	3
43	123456874	12	0	5	53	0	0	0	1	0	0	0	0	0	0	0	1	278	70	6	9	2	6	218	218	0	0	0	26	[]	0	3
44	123456874	12	0	4	54	0	0	0	1	0	0	0	0	0	0	0	1	278	71	6	9	2	6	218	218	0	0	0	26	[]	0	3
45	123456874	12	0	3	55	0	0	0	1	0	0	0	0	0	0	0	1	278	72	6	9	2	6	218	218	0	0	0	26	[]	0	3
46	123456874	12	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	278	74	6	9	2	6	218	218	0	0	0	26	[]	0	0
47	123456874	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	278	76	6	9	2	6	218	218	0	0	0	26	[]	0	0
48	123456874	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	278	80	6	9	2	6	218	218	0	0	0	26	[]	0	0
49	123456874	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	278	80	6	9	2	6	218	218	0	0	0	26	[]	0	0
50	123456874	12	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	278	80	6	9	2	6	218	218	0	0	0	26	[]	0	0
