day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457245	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457245	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457245	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457245	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457245	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457245	58	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123457245	57	7	4	2	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	218	0	0	0	12	[]	0	6
8	123457245	53	8	7	2	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	218	0	0	0	13	[]	0	7
9	123457245	51	10	6	3	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	14	[]	0	6
10	123457245	48	10	8	4	0	0	0	0	0	0	0	0	0	0	2	0	38	21	2	0	0	2	218	218	0	0	0	14	[]	0	7
11	123457245	48	9	7	4	0	0	2	0	0	0	0	0	0	0	2	0	57	24	2	2	0	2	218	218	0	0	0	14	[]	0	7
12	123457245	45	10	9	4	0	0	2	0	0	0	0	0	0	0	2	0	76	25	2	2	0	2	218	218	0	0	0	14	[]	0	7
13	123457245	43	8	12	5	0	0	2	0	0	0	0	0	0	0	1	1	76	26	2	2	0	2	218	218	0	0	0	16	[]	0	9
14	123457245	43	2	15	8	0	0	2	0	0	0	0	0	0	0	1	1	76	29	2	2	0	2	218	218	0	0	0	16	[]	0	8
15	123457245	39	4	9	9	1	0	6	0	0	0	0	0	0	0	3	1	111	31	4	6	0	4	218	204	14	0	0	18	[3A]	1	7
16	123457245	37	4	8	11	1	0	6	0	0	0	0	0	0	0	4	1	130	31	5	6	0	5	218	204	14	0	0	19	[3A]	1	7
17	123457245	36	5	2	14	1	0	9	0	0	0	0	0	0	0	3	2	149	32	6	9	0	6	218	204	14	0	0	20	[3A]	1	4
18	123457245	34	5	4	14	1	0	8	1	0	0	0	0	0	0	3	2	149	32	6	9	0	6	218	204	14	0	0	21	[3A]	1	6
19	123457245	31	6	4	16	1	0	6	3	0	0	0	0	0	0	3	2	149	32	6	9	0	6	218	204	14	0	0	21	[3A]	1	6
20	123457245	31	6	4	16	1	0	6	3	0	0	0	0	0	0	2	3	165	33	6	9	0	6	218	204	14	0	0	21	[3A]	1	6
21	123457245	31	3	5	17	1	0	7	3	0	0	0	0	0	0	2	3	184	37	6	10	0	6	218	204	14	0	0	21	[3A]	1	7
22	123457245	27	6	5	18	1	0	6	4	0	0	0	0	0	0	2	3	200	38	6	10	0	6	218	204	14	0	0	23	[3A]	1	6
23	123457245	22	6	6	19	1	0	6	6	0	0	0	0	0	0	2	4	219	40	7	12	0	7	218	204	14	0	0	23	[3A]	1	9
24	123457245	18	7	8	20	1	0	5	7	0	0	0	0	0	0	0	6	219	40	7	12	0	7	218	204	14	0	0	24	[3A]	1	9
25	123457245	17	7	7	29	0	0	4	4	0	0	0	0	0	0	1	3	238	41	8	14	0	8	218	218	0	0	0	24	[]	0	7
26	123457245	15	7	8	31	0	0	3	5	0	0	0	0	0	0	0	3	238	42	8	14	0	8	218	218	0	0	0	25	[]	0	7
27	123457245	15	5	9	36	0	0	2	3	0	0	0	0	0	0	0	2	238	43	8	14	0	8	218	218	0	0	0	25	[]	0	6
28	123457245	15	3	6	38	0	0	4	3	0	0	1	0	0	0	0	2	274	44	8	16	1	8	218	218	0	0	0	25	[]	0	7
29	123457245	15	2	7	38	0	0	4	3	0	0	0	1	0	0	0	2	274	47	8	16	1	8	218	218	0	0	0	25	[]	0	7
30	123457245	13	4	5	40	0	0	2	5	0	0	0	1	0	0	0	2	291	47	8	16	1	8	218	218	0	0	0	26	[]	0	5
31	123457245	11	5	6	41	0	0	2	4	0	0	0	1	0	0	0	2	291	49	8	16	1	8	218	218	0	0	0	26	[]	0	6
32	123457245	10	5	7	41	0	0	2	4	0	0	0	1	0	0	0	2	291	50	8	16	1	8	218	218	0	0	0	26	[]	0	6
33	123457245	10	3	7	46	0	0	2	2	0	0	0	1	0	0	0	1	309	50	8	16	1	8	218	218	0	0	0	26	[]	0	5
34	123457245	10	1	9	46	0	0	2	2	0	0	0	1	0	0	0	1	309	51	8	16	1	8	218	218	0	0	0	26	[]	0	6
35	123457245	10	1	5	49	0	0	4	0	0	0	1	1	0	0	1	0	347	54	9	18	2	9	218	218	0	0	0	26	[]	0	6
36	123457245	10	1	5	49	0	0	3	1	0	0	1	1	0	0	1	0	347	55	9	18	2	9	218	218	0	0	0	26	[]	0	5
37	123457245	9	2	5	49	0	0	3	1	0	0	0	2	0	0	1	0	347	58	9	18	2	9	218	218	0	0	0	27	[]	0	5
38	123457245	8	2	6	52	0	0	2	0	0	0	0	1	0	0	1	0	347	60	9	18	2	9	218	218	0	0	0	27	[]	0	6
39	123457245	8	2	5	53	0	0	2	0	0	0	0	1	0	0	1	0	347	62	9	18	2	9	218	218	0	0	0	27	[]	0	5
40	123457245	8	1	6	53	0	0	2	0	0	0	0	1	0	0	1	0	383	64	9	18	2	9	218	218	0	0	0	27	[]	0	6
41	123457245	8	1	4	54	0	0	2	0	0	0	1	1	0	0	1	0	402	68	9	18	3	9	218	218	0	0	0	27	[]	0	6
42	123457245	8	1	3	55	0	0	2	0	0	0	1	1	0	0	1	0	402	72	9	18	3	9	218	218	0	0	0	27	[]	0	5
43	123457245	8	0	4	55	0	0	2	0	0	0	1	1	0	0	1	0	402	73	9	18	3	9	218	218	0	0	0	27	[]	0	5
44	123457245	6	2	2	57	0	0	2	0	0	0	1	1	0	0	0	1	402	76	9	18	3	9	218	218	0	0	0	27	[]	0	3
45	123457245	5	2	3	61	0	0	0	0	0	0	1	0	0	0	0	0	402	76	9	18	3	9	218	218	0	0	0	28	[]	0	2
46	123457245	5	1	2	61	0	0	2	0	0	0	1	0	0	0	0	0	421	78	9	20	3	9	218	218	0	0	0	28	[]	0	2
47	123457245	5	1	2	61	0	0	2	0	0	0	1	0	0	0	0	0	421	80	9	20	3	9	218	218	0	0	0	28	[]	0	2
48	123457245	5	1	2	61	0	0	2	0	0	0	0	1	0	0	0	0	421	83	9	20	3	9	218	218	0	0	0	28	[]	0	2
49	123457245	5	0	3	61	0	0	2	0	0	0	0	1	0	0	0	0	421	86	9	20	3	9	218	218	0	0	0	28	[]	0	3
50	123457245	5	0	3	61	0	0	1	1	0	0	0	1	0	0	0	0	421	86	9	20	3	9	218	218	0	0	0	28	[]	0	3
51	123457245	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	421	88	9	20	3	9	218	218	0	0	0	28	[]	0	2
52	123457245	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	421	89	9	20	3	9	218	218	0	0	0	28	[]	0	2
53	123457245	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	421	91	9	20	3	9	218	218	0	0	0	28	[]	0	2
54	123457245	4	0	3	63	0	0	1	1	0	0	0	0	0	0	0	0	421	93	9	20	3	9	218	218	0	0	0	28	[]	0	2
55	123457245	4	0	3	63	0	0	1	1	0	0	0	0	0	0	0	0	421	97	9	20	3	9	218	218	0	0	0	28	[]	0	2
56	123457245	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	421	100	9	20	3	9	218	218	0	0	0	28	[]	0	2
57	123457245	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	421	102	9	20	3	9	218	218	0	0	0	28	[]	0	1
58	123457245	4	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	440	104	10	21	3	10	218	218	0	0	0	28	[]	0	1
59	123457245	4	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	440	105	10	21	3	10	218	218	0	0	0	28	[]	0	1
60	123457245	4	0	0	66	0	0	1	0	0	0	0	0	0	0	1	0	440	107	10	21	3	10	218	218	0	0	0	28	[]	0	1
