day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456914	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456914	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456914	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456914	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	9	[]	0	2
5	123456914	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123456914	59	10	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	218	0	0	0	13	[]	0	3
7	123456914	56	12	1	1	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	218	0	0	0	16	[]	0	2
8	123456914	56	9	3	2	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	218	0	0	0	16	[]	0	5
9	123456914	55	8	2	2	0	0	1	0	0	0	1	0	0	0	2	1	95	13	3	1	1	3	218	218	0	0	0	16	[]	0	4
10	123456914	54	8	3	2	0	0	1	0	0	0	1	0	0	0	2	1	95	13	3	1	1	3	218	218	0	0	0	17	[]	0	5
11	123456914	51	9	5	2	0	0	1	0	0	0	1	0	0	0	2	1	114	14	3	1	1	3	218	218	0	0	0	18	[]	0	5
12	123456914	47	10	7	3	0	0	1	0	0	0	1	0	0	0	2	1	114	14	3	1	1	3	218	218	0	0	0	18	[]	0	7
13	123456914	46	9	8	4	0	0	1	0	0	0	1	0	0	0	2	1	114	16	3	1	1	3	218	218	0	0	0	19	[]	0	7
14	123456914	46	6	8	8	0	0	1	0	0	0	1	0	0	0	2	0	151	18	3	1	1	3	218	218	0	0	0	19	[]	0	7
