day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457084	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457084	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457084	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457084	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123457084	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123457084	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457084	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457084	44	11	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	8
10	123457084	40	12	12	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	12	[]	0	7
11	123457084	39	11	8	7	0	0	4	1	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	218	0	0	0	12	[]	0	7
12	123457084	37	11	9	8	0	0	3	2	0	0	0	0	0	0	2	0	38	20	2	5	0	2	218	218	0	0	0	12	[]	0	7
13	123457084	37	8	11	9	0	0	2	3	0	0	0	0	0	0	2	0	38	22	2	5	0	2	218	218	0	0	0	12	[]	0	7
14	123457084	37	6	13	9	0	0	1	4	0	0	0	0	0	0	2	0	38	26	2	5	0	2	218	218	0	0	0	12	[]	0	7
15	123457084	34	9	9	10	0	0	3	4	0	0	1	0	0	0	2	0	73	28	2	7	1	2	218	218	0	0	0	13	[]	0	7
16	123457084	31	8	10	12	0	0	4	4	0	0	1	0	0	0	1	1	90	29	2	8	1	2	218	218	0	0	0	14	[]	0	7
17	123457084	29	8	11	13	0	0	4	4	0	0	1	0	0	0	1	1	90	29	2	8	1	2	218	218	0	0	0	14	[]	0	7
18	123457084	28	5	14	14	0	0	2	6	0	0	1	0	0	0	1	1	90	30	2	8	1	2	218	218	0	0	0	15	[]	0	8
19	123457084	26	4	12	16	0	0	3	6	0	0	2	0	0	0	2	1	128	31	3	9	2	3	218	218	0	0	0	16	[]	0	10
20	123457084	26	4	8	22	0	0	3	4	0	0	2	0	0	0	2	1	164	36	4	10	2	4	218	218	0	0	0	16	[]	0	9
21	123457084	25	4	9	25	0	0	2	3	0	0	2	0	0	0	1	1	164	38	4	10	2	4	218	218	0	0	0	17	[]	0	9
22	123457084	23	6	7	27	0	0	1	4	0	0	2	0	0	0	1	1	164	38	4	10	2	4	218	218	0	0	0	17	[]	0	8
23	123457084	20	7	9	27	0	0	0	5	0	0	2	0	0	0	1	1	164	38	4	10	2	4	218	218	0	0	0	18	[]	0	8
24	123457084	19	7	9	28	0	0	0	5	0	0	1	1	0	0	1	1	201	40	4	10	2	4	218	218	0	0	0	18	[]	0	8
25	123457084	19	3	10	31	0	0	2	3	0	0	1	1	0	0	1	1	238	45	4	12	3	4	218	218	0	0	0	18	[]	0	7
26	123457084	17	3	11	33	0	0	1	3	0	0	1	1	0	0	1	1	238	47	4	12	3	4	218	218	0	0	0	18	[]	0	7
27	123457084	17	2	9	35	0	0	1	3	0	0	1	1	0	0	2	1	257	48	5	12	3	5	218	218	0	0	0	18	[]	0	7
