day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457036	67	2	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	4	[]	0	2
4	123457036	65	3	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	6	[]	0	3
5	123457036	62	5	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	8	[]	0	3
6	123457036	62	4	1	3	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	8	[]	0	1
7	123457036	60	6	0	4	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	10	[]	0	1
8	123457036	55	10	1	4	0	0	1	0	0	0	1	0	0	0	0	0	37	19	0	1	1	0	218	218	0	0	0	13	[]	0	2
9	123457036	51	8	7	4	0	0	1	0	0	0	1	0	0	0	0	0	37	21	0	1	1	0	218	218	0	0	0	13	[]	0	6
10	123457036	48	7	5	4	1	0	5	0	0	0	1	0	0	0	1	0	56	22	1	5	1	1	218	204	14	0	0	13	[3D]	1	6
11	123457036	47	7	6	4	1	0	4	1	0	0	1	0	0	0	1	0	56	24	1	5	1	1	218	204	14	0	0	13	[3D]	1	6
12	123457036	44	7	7	6	1	0	4	1	0	0	1	0	0	0	1	0	56	25	1	5	1	1	218	204	14	0	0	14	[3D]	1	6
13	123457036	44	6	7	9	1	0	3	1	0	0	0	0	0	0	1	0	56	26	1	5	1	1	218	204	14	0	0	14	[3D]	1	5
14	123457036	44	4	8	10	1	0	3	1	0	0	0	0	0	0	1	0	56	28	1	5	1	1	218	204	14	0	0	14	[3D]	1	7
15	123457036	40	8	7	10	1	0	2	2	0	0	0	0	0	0	2	0	75	29	2	5	1	2	218	204	14	0	0	15	[3D]	1	7
16	123457036	36	10	9	10	1	0	1	3	0	0	0	0	0	0	2	0	75	30	2	5	1	2	218	204	14	0	0	16	[3D]	1	8
17	123457036	35	9	8	11	1	0	2	3	0	0	1	0	0	0	1	1	94	31	2	6	2	2	218	204	14	0	0	16	[3D]	1	7
18	123457036	31	10	9	13	1	0	0	5	0	0	1	0	0	0	1	1	94	32	2	6	2	2	218	204	14	0	0	17	[3D]	1	7
19	123457036	30	9	11	13	1	0	0	5	0	0	1	0	0	0	1	1	94	34	2	6	2	2	218	204	14	0	0	18	[3D]	1	7
20	123457036	30	8	13	18	0	0	0	1	0	0	1	0	0	0	0	1	113	35	2	6	2	2	218	218	0	0	0	19	[]	0	7
21	123457036	30	5	9	19	0	1	4	1	0	0	1	0	0	0	1	1	132	38	3	10	2	3	218	204	14	0	0	19	[2C]	1	7
22	123457036	29	6	6	21	0	1	4	2	0	0	1	0	0	0	1	1	150	38	3	11	2	3	218	204	14	0	0	19	[2C]	1	7
23	123457036	26	7	7	22	0	0	5	2	0	0	1	0	0	0	1	1	150	40	3	11	2	3	218	204	14	0	0	21	[2C]	1	7
