day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456915	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456915	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456915	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123456915	55	9	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	15	[]	0	4
7	123456915	54	4	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	218	0	0	0	16	[]	0	8
8	123456915	51	5	9	2	0	0	1	2	0	0	1	0	0	0	1	0	38	13	1	3	1	1	218	218	0	0	0	16	[]	0	8
9	123456915	48	8	4	7	0	0	1	2	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	218	0	0	0	18	[]	0	6
10	123456915	45	8	6	8	0	0	1	2	0	0	1	0	0	0	0	1	38	16	1	3	1	1	218	218	0	0	0	19	[]	0	6
11	123456915	44	5	10	8	0	0	0	3	0	0	1	0	0	0	0	1	55	16	1	3	1	1	218	218	0	0	0	19	[]	0	8
12	123456915	42	5	8	10	0	0	1	3	0	0	1	0	0	0	1	1	74	17	2	4	1	2	218	218	0	0	0	19	[]	0	8
13	123456915	41	4	9	10	0	0	1	3	0	0	0	1	0	0	2	1	111	18	3	4	1	3	218	218	0	0	0	20	[]	0	7
14	123456915	41	2	11	10	0	0	1	3	0	0	0	1	0	0	2	1	111	21	3	4	1	3	218	218	0	0	0	20	[]	0	7
15	123456915	34	9	11	10	0	0	1	3	0	0	0	1	0	0	1	2	111	22	3	4	1	3	218	218	0	0	0	21	[]	0	7
16	123456915	32	8	13	14	0	0	1	1	0	0	0	1	0	0	0	2	111	23	3	4	1	3	218	218	0	0	0	21	[]	0	7
17	123456915	31	6	7	13	0	0	8	2	0	0	1	1	0	0	1	2	167	26	4	11	2	4	218	204	14	0	0	22	[3D]	1	7
