day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457078	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457078	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457078	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123457078	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457078	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	4
12	123457078	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	5
13	123457078	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	17	[]	0	7
14	123457078	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	218	0	0	0	18	[]	0	7
15	123457078	42	8	12	7	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	218	218	0	0	0	19	[]	0	9
16	123457078	40	10	6	12	0	0	2	0	0	0	0	0	0	0	1	1	38	29	2	2	0	2	218	218	0	0	0	19	[]	0	7
17	123457078	35	10	11	12	0	0	1	1	0	0	0	0	0	0	1	1	38	33	2	2	0	2	218	218	0	0	0	23	[]	0	8
18	123457078	33	10	11	14	0	0	1	1	0	0	0	0	0	0	1	1	38	34	2	2	0	2	218	218	0	0	0	23	[]	0	8
19	123457078	33	7	12	16	0	0	1	1	0	0	0	0	0	0	1	1	38	36	2	2	0	2	218	218	0	0	0	23	[]	0	7
20	123457078	32	6	11	18	0	0	1	1	0	0	0	0	0	0	2	1	74	39	3	2	0	3	218	218	0	0	0	24	[]	0	7
21	123457078	31	7	9	19	0	0	2	1	0	0	0	0	0	0	1	2	93	41	3	3	0	3	218	218	0	0	0	25	[]	0	6
22	123457078	29	7	10	20	0	0	2	1	0	0	0	0	0	0	1	2	93	41	3	3	0	3	218	218	0	0	0	25	[]	0	8
23	123457078	27	9	7	20	0	0	4	1	0	0	0	0	0	0	2	2	112	42	4	5	0	4	218	218	0	0	0	26	[]	0	8
24	123457078	24	9	8	22	0	0	4	1	0	0	0	0	0	0	2	2	112	44	4	5	0	4	218	218	0	0	0	28	[]	0	8
25	123457078	23	7	10	25	0	0	4	0	0	0	0	0	0	0	1	2	131	44	4	6	0	4	218	218	0	0	0	28	[]	0	9
26	123457078	22	5	13	26	0	0	4	0	0	0	0	0	0	0	1	1	131	44	4	6	0	4	218	218	0	0	0	28	[]	0	9
27	123457078	22	4	12	28	0	0	2	2	0	0	0	0	0	0	1	1	131	45	4	6	0	4	218	218	0	0	0	28	[]	0	8
28	123457078	21	4	12	28	0	0	3	2	0	0	0	0	0	0	1	1	148	46	4	7	0	4	218	218	0	0	0	29	[]	0	9
29	123457078	19	4	10	29	0	0	3	3	0	0	0	0	0	0	3	1	186	49	6	8	0	6	218	218	0	0	0	29	[]	0	10
30	123457078	19	1	13	30	0	0	3	3	0	0	0	0	0	0	3	0	186	52	6	8	0	6	218	218	0	0	0	29	[]	0	10
31	123457078	18	2	9	35	0	0	3	2	0	0	0	0	0	0	3	0	186	53	6	8	0	6	218	218	0	0	0	29	[]	0	10
32	123457078	16	4	8	36	0	0	3	2	0	0	0	0	0	0	3	0	186	54	6	8	0	6	218	218	0	0	0	30	[]	0	9
33	123457078	16	3	8	40	0	0	2	1	0	0	0	0	0	0	1	1	186	58	6	8	0	6	218	218	0	0	0	30	[]	0	8
34	123457078	15	4	7	41	0	0	2	1	0	0	0	0	0	0	1	1	223	60	6	8	0	6	218	218	0	0	0	31	[]	0	8
35	123457078	14	3	8	43	0	0	1	1	0	0	0	0	0	0	1	1	223	61	6	8	0	6	218	218	0	0	0	32	[]	0	7
36	123457078	11	5	8	44	0	0	1	1	0	0	0	0	0	0	1	1	223	62	6	8	0	6	218	218	0	0	0	34	[]	0	8
37	123457078	10	5	8	44	0	0	1	1	0	0	0	0	0	0	2	1	242	62	7	8	0	7	218	218	0	0	0	34	[]	0	8
38	123457078	7	6	9	46	0	0	0	1	0	0	0	0	0	0	1	2	242	63	7	8	0	7	218	218	0	0	0	35	[]	0	7
39	123457078	5	7	7	52	0	0	0	0	0	0	0	0	0	0	0	1	242	63	7	8	0	7	218	218	0	0	0	35	[]	0	5
40	123457078	3	6	10	52	0	0	0	0	0	0	0	0	0	0	0	1	242	65	7	8	0	7	218	218	0	0	0	36	[]	0	7
41	123457078	3	5	9	53	0	0	0	0	0	0	0	0	0	0	1	1	260	66	8	8	0	8	218	218	0	0	0	36	[]	0	7
42	123457078	3	4	9	53	0	0	0	0	0	0	0	0	0	0	2	1	297	68	9	8	0	9	218	218	0	0	0	36	[]	0	7
43	123457078	2	5	5	56	0	0	0	0	0	0	0	0	0	0	3	1	316	71	10	8	0	10	218	218	0	0	0	37	[]	0	6
44	123457078	2	2	5	57	0	0	1	0	0	0	0	0	0	0	4	1	333	72	11	9	0	11	218	218	0	0	0	37	[]	0	6
45	123457078	1	3	5	57	0	0	1	0	0	0	0	0	0	0	4	1	333	73	11	9	0	11	218	218	0	0	0	37	[]	0	6
46	123457078	1	2	5	58	0	0	0	1	0	0	0	0	0	0	4	1	333	74	11	9	0	11	218	218	0	0	0	37	[]	0	6
47	123457078	1	2	5	59	0	0	0	1	0	0	0	0	0	0	4	0	352	74	11	9	0	11	218	218	0	0	0	37	[]	0	6
48	123457078	1	1	6	59	0	0	0	1	0	0	0	0	0	0	3	1	352	76	11	9	0	11	218	218	0	0	0	37	[]	0	7
