day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457267	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457267	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457267	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457267	64	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	5	[]	0	2
8	123457267	61	7	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	7	[]	0	2
9	123457267	60	7	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	7	[]	0	3
10	123457267	58	6	6	0	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	8	[]	0	5
11	123457267	57	7	3	2	0	0	0	1	0	0	0	0	0	0	2	0	38	23	2	1	0	2	218	218	0	0	0	9	[]	0	4
12	123457267	55	7	4	2	0	0	1	1	0	0	0	0	0	0	2	0	56	26	2	2	0	2	218	218	0	0	0	9	[]	0	5
13	123457267	55	5	6	2	0	0	1	1	0	0	0	0	0	0	2	0	56	29	2	2	0	2	218	218	0	0	0	9	[]	0	5
14	123457267	53	6	4	3	0	0	2	1	0	0	0	0	0	0	3	0	75	31	3	3	0	3	218	218	0	0	0	11	[]	0	6
15	123457267	53	4	2	5	0	0	2	1	0	0	0	0	0	0	4	1	113	31	5	3	0	5	218	218	0	0	0	11	[]	0	6
16	123457267	49	7	3	5	0	0	1	2	0	0	0	0	0	0	4	1	132	35	5	3	0	5	218	218	0	0	0	14	[]	0	7
17	123457267	46	9	4	7	0	0	1	1	0	0	0	0	0	0	3	1	132	36	5	3	0	5	218	218	0	0	0	15	[]	0	6
18	123457267	45	9	4	8	0	0	1	1	0	0	0	0	0	0	2	2	132	38	5	3	0	5	218	218	0	0	0	16	[]	0	6
19	123457267	42	10	5	9	0	0	1	1	0	0	0	0	0	0	2	2	150	42	5	3	0	5	218	218	0	0	0	18	[]	0	5
20	123457267	42	9	5	10	0	0	1	1	0	0	0	0	0	0	1	3	188	42	5	3	0	5	218	218	0	0	0	18	[]	0	4
21	123457267	41	8	6	12	0	0	1	1	0	0	0	0	0	0	0	3	188	42	5	3	0	5	218	218	0	0	0	19	[]	0	5
22	123457267	37	11	7	13	0	0	1	0	0	0	0	0	0	0	0	3	188	42	5	3	0	5	218	218	0	0	0	20	[]	0	5
23	123457267	33	10	10	13	0	0	2	0	0	0	0	0	0	0	1	3	207	46	6	4	0	6	218	218	0	0	0	20	[]	0	6
24	123457267	32	8	11	16	0	0	1	0	0	0	0	0	0	0	2	2	224	46	7	4	0	7	218	218	0	0	0	20	[]	0	6
25	123457267	30	9	12	18	0	0	1	0	0	0	0	0	0	0	2	0	224	50	7	4	0	7	218	218	0	0	0	20	[]	0	6
26	123457267	30	4	11	20	0	0	4	0	0	0	0	0	0	0	3	0	243	52	8	7	0	8	218	218	0	0	0	20	[]	0	6
27	123457267	28	4	12	20	0	0	4	0	0	0	0	0	0	0	4	0	259	53	9	7	0	9	218	218	0	0	0	22	[]	0	7
28	123457267	27	5	11	21	0	0	4	0	0	0	0	0	0	0	2	2	275	53	9	7	0	9	218	218	0	0	0	23	[]	0	7
29	123457267	24	6	12	22	0	0	4	0	0	0	0	0	0	0	2	2	275	58	9	7	0	9	218	218	0	0	0	25	[]	0	8
30	123457267	22	7	13	22	0	0	4	0	0	0	0	0	0	0	1	3	275	59	9	7	0	9	218	218	0	0	0	25	[]	0	9
31	123457267	21	5	15	21	0	0	4	2	0	0	0	0	0	0	1	3	291	60	9	8	0	9	218	204	14	0	0	25	[2C]	1	9
32	123457267	18	7	11	26	0	0	3	3	0	0	0	0	0	0	1	3	291	63	9	8	0	9	218	204	14	0	0	25	[2C]	1	9
33	123457267	18	6	11	29	0	0	2	3	0	0	0	0	0	0	1	2	291	65	9	8	0	9	218	204	14	0	0	25	[2C]	1	9
34	123457267	16	6	11	32	0	0	2	3	0	0	0	0	0	0	0	2	291	66	9	8	0	9	218	204	14	0	0	27	[2C]	1	8
35	123457267	15	6	10	34	0	0	2	3	0	0	0	0	0	0	0	2	291	68	9	8	0	9	218	204	14	0	0	28	[2C]	1	8
36	123457267	14	4	11	35	0	0	2	3	0	0	1	0	0	0	0	2	310	69	9	8	1	9	218	204	14	0	0	28	[2C]	1	8
37	123457267	14	2	10	37	0	0	2	3	0	0	1	0	0	0	2	1	348	71	11	8	1	11	218	204	14	0	0	28	[2C]	1	9
38	123457267	14	2	6	41	0	0	1	4	0	0	1	0	0	0	2	1	348	73	11	8	1	11	218	204	14	0	0	28	[2C]	1	8
39	123457267	13	2	6	42	0	0	1	4	0	0	0	1	0	0	2	1	348	74	11	8	1	11	218	204	14	0	0	28	[2C]	1	8
40	123457267	11	4	5	43	0	0	1	4	0	0	0	1	0	0	2	1	348	75	11	8	1	11	218	204	14	0	0	28	[2C]	1	7
41	123457267	11	3	3	51	0	0	1	0	0	0	0	1	0	0	2	0	367	76	11	9	1	11	218	218	0	0	0	28	[]	0	6
42	123457267	11	2	4	51	0	0	1	0	0	0	0	1	0	0	2	0	386	78	11	9	1	11	218	218	0	0	0	28	[]	0	6
43	123457267	9	3	1	52	0	0	2	0	0	0	0	1	0	0	3	1	424	78	13	10	1	13	218	218	0	0	0	28	[]	0	4
44	123457267	8	3	2	52	0	0	2	0	0	0	0	1	0	0	3	1	424	80	13	10	1	13	218	218	0	0	0	28	[]	0	4
