day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457160	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457160	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457160	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457160	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457160	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457160	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457160	63	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123457160	60	7	0	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	11	[]	0	1
9	123457160	59	7	1	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	12	[]	0	2
10	123457160	59	6	1	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	12	[]	0	2
11	123457160	56	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	13	[]	0	3
