day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457232	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457232	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457232	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457232	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457232	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
8	123457232	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
9	123457232	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	2
10	123457232	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	3
11	123457232	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	11	[]	0	3
12	123457232	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	12	[]	0	4
13	123457232	51	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	13	[]	0	5
14	123457232	50	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	218	0	0	0	14	[]	0	5
15	123457232	48	8	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	34	1	1	0	1	218	218	0	0	0	14	[]	0	6
16	123457232	41	13	10	5	0	0	1	0	0	0	0	0	0	0	2	0	38	38	2	1	0	2	218	218	0	0	0	17	[]	0	7
17	123457232	37	12	15	5	0	0	1	0	0	0	0	0	0	0	2	0	38	38	2	1	0	2	218	218	0	0	0	19	[]	0	8
18	123457232	35	8	14	10	0	0	2	0	0	0	0	0	0	0	1	2	56	38	3	2	0	3	218	218	0	0	0	21	[]	0	9
19	123457232	33	8	11	13	0	0	3	0	0	0	1	0	0	0	1	2	75	40	3	3	1	3	218	218	0	0	0	22	[]	0	9
20	123457232	31	9	10	14	0	0	3	1	0	0	1	0	0	0	1	2	93	41	3	4	1	3	218	218	0	0	0	24	[]	0	9
21	123457232	30	8	10	14	0	0	4	1	0	0	1	0	0	0	2	2	129	42	4	5	1	4	218	218	0	0	0	25	[]	0	10
