day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457050	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457050	64	3	1	2	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	218	0	0	0	7	[]	0	2
6	123457050	62	5	1	2	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	9	[]	0	2
7	123457050	62	3	2	2	0	0	1	0	0	0	1	1	0	0	0	0	38	14	0	1	2	0	218	218	0	0	0	9	[]	0	4
8	123457050	62	3	2	2	0	0	1	0	0	0	1	1	0	0	0	0	38	16	0	1	2	0	218	218	0	0	0	9	[]	0	4
9	123457050	62	3	0	4	0	0	1	0	0	0	1	1	0	0	0	0	38	17	0	1	2	0	218	218	0	0	0	9	[]	0	2
10	123457050	61	4	0	4	0	0	1	0	0	0	0	2	0	0	0	0	56	19	0	1	2	0	218	218	0	0	0	10	[]	0	1
11	123457050	58	6	1	4	0	0	0	1	0	0	0	2	0	0	0	0	56	21	0	1	2	0	218	218	0	0	0	12	[]	0	1
12	123457050	56	5	3	4	0	0	0	1	0	0	0	2	0	0	1	0	94	24	1	1	2	1	218	218	0	0	0	13	[]	0	4
13	123457050	53	7	4	4	0	0	0	1	0	0	0	2	0	0	1	0	94	25	1	1	2	1	218	218	0	0	0	16	[]	0	5
14	123457050	53	5	6	4	0	0	0	1	0	0	0	2	0	0	1	0	94	27	1	1	2	1	218	218	0	0	0	16	[]	0	7
15	123457050	49	6	9	6	0	0	0	0	0	0	0	1	0	0	1	0	94	30	1	1	2	1	218	218	0	0	0	17	[]	0	8
16	123457050	45	9	9	7	0	0	0	0	0	0	0	1	0	0	1	0	94	33	1	1	2	1	218	218	0	0	0	18	[]	0	7
17	123457050	38	14	9	8	0	0	2	0	0	0	0	0	0	0	1	0	113	34	1	3	2	1	218	218	0	0	0	19	[]	0	7
18	123457050	33	16	8	10	0	0	3	0	0	0	0	0	0	0	2	0	132	37	2	4	2	2	218	218	0	0	0	22	[]	0	6
19	123457050	28	16	12	11	0	0	2	1	0	0	0	0	0	0	2	0	132	38	2	4	2	2	218	218	0	0	0	22	[]	0	6
20	123457050	27	14	9	17	0	0	2	1	0	0	0	0	0	0	1	1	132	38	2	4	2	2	218	218	0	0	0	23	[]	0	7
21	123457050	27	9	12	19	0	0	2	1	0	0	0	0	0	0	1	1	132	38	2	4	2	2	218	218	0	0	0	23	[]	0	9
22	123457050	26	9	10	21	0	0	3	1	0	0	1	0	0	0	0	1	151	41	2	5	3	2	218	218	0	0	0	23	[]	0	8
23	123457050	24	7	10	21	1	0	6	1	0	0	1	0	0	0	0	1	169	41	2	8	3	2	218	204	14	0	0	23	[1C]	1	8
24	123457050	21	9	7	25	1	0	6	1	0	0	0	1	0	0	0	1	169	42	2	8	3	2	218	204	14	0	0	25	[1C]	1	7
25	123457050	19	9	9	25	1	0	5	2	0	0	0	1	0	0	0	1	169	42	2	8	3	2	218	204	14	0	0	25	[1C]	1	8
26	123457050	17	7	13	25	1	0	5	2	0	0	0	1	0	0	0	1	169	46	2	8	3	2	218	204	14	0	0	26	[1C]	1	9
27	123457050	17	7	12	28	1	0	2	3	0	0	0	1	0	0	0	1	187	47	2	8	3	2	218	204	14	0	0	26	[1C]	1	8
28	123457050	16	6	13	29	1	0	1	4	0	0	0	1	0	0	0	1	187	48	2	8	3	2	218	204	14	0	0	27	[1C]	1	7
29	123457050	16	6	7	31	1	0	3	5	0	0	0	1	0	0	1	1	206	49	3	11	3	3	218	204	14	0	0	27	[1C]	1	7
30	123457050	16	5	8	31	1	0	3	5	0	0	0	1	0	0	1	1	206	51	3	11	3	3	218	204	14	0	0	27	[1C]	1	7
31	123457050	16	4	8	32	1	0	3	5	0	0	0	1	0	0	0	2	206	53	3	11	3	3	218	204	14	0	0	27	[1C]	1	7
32	123457050	15	4	6	35	1	0	4	4	0	0	0	0	0	0	1	2	225	55	4	12	3	4	218	204	14	0	0	27	[1C]	1	7
33	123457050	15	3	6	41	0	0	3	1	0	0	0	0	0	0	2	1	244	57	5	12	3	5	218	218	0	0	0	27	[]	0	7
34	123457050	15	2	5	43	0	0	3	1	0	0	0	0	0	0	1	2	260	57	5	12	3	5	218	218	0	0	0	27	[]	0	5
35	123457050	15	2	3	45	0	0	2	2	0	0	0	0	0	0	1	2	260	57	5	12	3	5	218	218	0	0	0	27	[]	0	4
