day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457087	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	1
4	123457087	59	10	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457087	54	14	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	218	0	0	0	10	[]	0	2
6	123457087	53	8	9	1	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123457087	53	7	10	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	11	[]	0	7
8	123457087	49	11	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123457087	44	13	8	3	0	0	2	0	0	0	0	0	0	0	1	1	57	16	2	2	0	2	218	218	0	0	0	15	[]	0	6
10	123457087	39	14	10	5	0	0	2	0	0	0	0	0	0	0	1	1	57	17	2	2	0	2	218	218	0	0	0	16	[]	0	6
11	123457087	38	12	9	7	0	0	3	0	0	0	0	0	0	0	1	2	76	21	3	3	0	3	218	218	0	0	0	17	[]	0	6
12	123457087	35	12	10	9	0	0	3	0	0	0	0	0	0	0	1	2	76	24	3	3	0	3	218	218	0	0	0	18	[]	0	7
13	123457087	35	8	13	11	0	0	3	0	0	0	0	0	0	0	1	1	76	28	3	3	0	3	218	218	0	0	0	18	[]	0	8
14	123457087	35	3	16	12	0	0	2	1	0	0	0	0	0	0	2	1	110	28	4	3	0	4	218	218	0	0	0	18	[]	0	9
15	123457087	34	2	13	15	0	0	3	1	0	0	1	0	0	0	1	2	129	30	4	4	1	4	218	218	0	0	0	18	[]	0	9
16	123457087	32	4	11	17	0	0	3	1	0	0	1	0	0	0	1	2	146	30	4	4	1	4	218	218	0	0	0	20	[]	0	9
17	123457087	29	6	9	18	0	0	4	1	0	0	1	0	0	0	2	2	165	30	5	5	1	5	218	218	0	0	0	20	[]	0	10
18	123457087	26	7	11	18	0	0	4	1	0	0	1	0	0	0	2	2	165	30	5	5	1	5	218	218	0	0	0	22	[]	0	10
19	123457087	24	6	13	22	0	0	2	1	0	0	1	0	0	0	2	1	165	30	5	5	1	5	218	218	0	0	0	22	[]	0	9
20	123457087	23	7	9	23	0	0	3	2	0	0	1	0	0	0	3	1	202	32	6	7	1	6	218	218	0	0	0	23	[]	0	9
21	123457087	23	4	11	26	0	0	3	1	0	0	1	0	0	0	2	1	202	34	6	7	1	6	218	218	0	0	0	23	[]	0	8
22	123457087	23	4	5	25	0	0	8	2	0	0	1	1	0	0	2	1	239	35	6	12	2	6	218	204	14	0	0	23	[2D]	1	7
23	123457087	22	4	6	25	0	0	8	2	0	0	0	2	0	0	2	1	239	36	6	12	2	6	218	204	14	0	0	23	[2D]	1	8
24	123457087	20	5	6	27	0	0	8	2	0	0	0	2	0	0	1	1	239	40	6	12	2	6	218	204	14	0	0	24	[2D]	1	7
25	123457087	19	3	9	29	0	0	7	2	0	0	0	1	0	0	1	1	256	41	6	12	2	6	218	204	14	0	0	24	[2D]	1	7
26	123457087	19	3	9	29	0	0	7	2	0	0	0	1	0	0	1	1	256	42	6	12	2	6	218	204	14	0	0	24	[2D]	1	7
27	123457087	19	3	5	32	0	0	8	2	0	0	0	1	0	0	2	0	275	44	7	14	2	7	218	204	14	0	0	24	[2D]	1	7
28	123457087	19	2	6	32	0	0	6	4	0	0	0	1	0	0	2	0	275	46	7	14	2	7	218	204	14	0	0	24	[2D]	1	7
29	123457087	16	5	6	32	0	0	6	4	0	0	0	1	0	0	0	2	275	48	7	14	2	7	218	204	14	0	0	25	[2D]	1	7
30	123457087	16	5	3	36	0	0	4	5	0	0	1	1	0	0	0	1	294	51	7	15	3	7	218	204	14	0	0	25	[2D]	1	5
31	123457087	16	3	4	37	0	0	2	7	0	0	1	1	0	0	0	1	294	55	7	15	3	7	218	204	14	0	0	25	[2D]	1	5
32	123457087	15	4	2	44	0	0	3	1	0	0	1	1	0	0	0	1	313	60	7	16	4	7	218	218	0	0	0	25	[]	0	5
33	123457087	15	4	1	45	0	0	3	1	0	0	1	1	0	0	0	1	313	62	7	16	4	7	218	218	0	0	0	25	[]	0	4
34	123457087	14	4	2	45	0	0	2	2	0	0	1	1	0	0	0	1	313	66	7	16	4	7	218	218	0	0	0	26	[]	0	5
35	123457087	13	3	2	45	0	0	2	2	0	0	1	1	0	0	2	1	367	68	9	16	4	9	218	218	0	0	0	27	[]	0	5
