day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457189	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457189	65	1	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	4	[]	0	4
6	123457189	63	3	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	6	[]	0	4
7	123457189	63	2	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	6	[]	0	4
8	123457189	60	4	3	1	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	218	0	0	0	7	[]	0	5
9	123457189	58	4	5	1	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	218	218	0	0	0	7	[]	0	6
10	123457189	56	5	6	1	0	0	2	0	0	0	0	0	0	0	1	1	56	11	2	2	0	2	218	218	0	0	0	7	[]	0	6
11	123457189	56	3	6	3	0	0	2	0	0	0	0	0	0	0	1	1	56	13	2	2	0	2	218	218	0	0	0	7	[]	0	6
12	123457189	51	7	5	5	0	0	2	0	0	0	0	0	0	0	1	1	56	13	2	2	0	2	218	218	0	0	0	10	[]	0	6
13	123457189	51	4	7	6	0	0	2	0	0	0	0	0	0	0	1	1	74	14	2	2	0	2	218	218	0	0	0	10	[]	0	7
14	123457189	51	3	8	6	0	0	1	1	0	0	0	0	0	0	1	1	74	17	2	2	0	2	218	218	0	0	0	10	[]	0	7
15	123457189	48	6	7	9	0	0	0	1	0	0	0	0	0	0	0	1	74	19	2	2	0	2	218	218	0	0	0	10	[]	0	5
16	123457189	44	8	9	9	0	0	0	1	0	0	0	0	0	0	0	1	74	21	2	2	0	2	218	218	0	0	0	12	[]	0	7
17	123457189	38	10	12	10	0	0	0	1	0	0	0	0	0	0	0	1	74	23	2	2	0	2	218	218	0	0	0	14	[]	0	7
18	123457189	36	8	11	17	0	0	0	0	0	0	0	0	0	0	0	0	74	26	2	2	0	2	218	218	0	0	0	15	[]	0	6
19	123457189	35	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	74	28	2	2	0	2	218	218	0	0	0	15	[]	0	6
20	123457189	33	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	74	28	2	2	0	2	218	218	0	0	0	17	[]	0	7
21	123457189	33	4	10	21	0	0	3	0	0	0	1	0	0	0	0	0	93	31	2	5	1	2	218	218	0	0	0	17	[]	0	8
22	123457189	33	3	10	22	0	0	3	0	0	0	1	0	0	0	0	0	93	33	2	5	1	2	218	218	0	0	0	17	[]	0	9
23	123457189	32	4	8	23	0	0	3	0	0	0	1	0	0	0	1	0	112	34	3	5	1	3	218	218	0	0	0	17	[]	0	9
24	123457189	28	7	7	25	0	0	2	1	0	0	1	0	0	0	1	0	112	37	3	5	1	3	218	218	0	0	0	18	[]	0	9
25	123457189	23	8	11	25	0	0	2	1	0	0	1	0	0	0	1	0	112	41	3	5	1	3	218	218	0	0	0	19	[]	0	10
26	123457189	19	10	13	25	0	0	1	2	0	0	0	1	0	0	1	0	128	43	3	5	1	3	218	218	0	0	0	20	[]	0	10
27	123457189	18	10	10	29	0	0	1	2	0	0	0	1	0	0	1	0	128	43	3	5	1	3	218	218	0	0	0	21	[]	0	8
28	123457189	18	8	10	31	0	0	1	2	0	0	0	1	0	0	1	0	147	43	3	5	1	3	218	218	0	0	0	21	[]	0	9
29	123457189	16	8	12	31	0	0	1	2	0	0	0	1	0	0	1	0	147	45	3	5	1	3	218	218	0	0	0	21	[]	0	10
30	123457189	14	8	12	33	0	0	1	2	0	0	0	1	0	0	0	1	147	49	3	5	1	3	218	218	0	0	0	23	[]	0	9
31	123457189	12	6	13	38	0	0	1	0	0	0	0	0	0	0	1	1	166	50	4	6	1	4	218	218	0	0	0	24	[]	0	9
32	123457189	10	5	11	40	0	0	3	0	0	0	0	0	0	0	2	1	185	50	5	8	1	5	218	218	0	0	0	24	[]	0	10
33	123457189	9	5	12	41	0	0	2	1	0	0	0	0	0	0	1	1	185	51	5	8	1	5	218	218	0	0	0	24	[]	0	10
34	123457189	8	5	10	44	0	0	2	1	0	0	0	0	0	0	1	1	185	55	5	8	1	5	218	218	0	0	0	25	[]	0	9
35	123457189	8	3	6	46	0	0	5	1	0	0	0	0	0	0	2	1	204	56	6	11	1	6	218	218	0	0	0	25	[]	0	7
36	123457189	8	2	4	49	0	0	3	3	0	0	0	0	0	0	1	2	222	57	6	11	1	6	218	218	0	0	0	25	[]	0	6
37	123457189	8	2	4	49	0	0	3	3	0	0	0	0	0	0	1	2	239	59	6	11	1	6	218	218	0	0	0	25	[]	0	6
38	123457189	8	2	3	50	0	0	3	3	0	0	0	0	0	0	1	2	239	62	6	11	1	6	218	218	0	0	0	25	[]	0	5
39	123457189	7	3	3	50	0	0	3	3	0	0	0	0	0	0	1	2	239	63	6	11	1	6	218	218	0	0	0	25	[]	0	5
40	123457189	6	3	4	50	0	0	2	4	0	0	0	0	0	0	1	2	255	65	6	11	1	6	218	218	0	0	0	25	[]	0	6
41	123457189	4	5	4	52	0	0	2	3	0	0	0	0	0	0	1	1	255	66	6	11	1	6	218	218	0	0	0	27	[]	0	6
42	123457189	4	5	3	56	0	0	1	2	0	0	0	0	0	0	1	0	255	68	6	11	1	6	218	218	0	0	0	27	[]	0	4
43	123457189	3	2	7	56	0	0	1	2	0	0	0	0	0	0	0	1	255	70	6	11	1	6	218	218	0	0	0	28	[]	0	6
44	123457189	3	2	4	59	0	0	1	2	0	0	0	0	0	0	0	1	255	73	6	11	1	6	218	218	0	0	0	28	[]	0	5
45	123457189	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	255	75	6	11	1	6	218	218	0	0	0	28	[]	0	4
