day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456886	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456886	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456886	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456886	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456886	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456886	58	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
8	123456886	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
9	123456886	54	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	4
10	123456886	51	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	5
11	123456886	49	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	5
12	123456886	48	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	5
13	123456886	48	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	15	[]	0	4
14	123456886	47	4	6	13	0	0	1	0	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	218	0	0	0	16	[]	0	6
15	123456886	47	3	6	14	0	0	1	0	0	0	1	0	0	0	0	0	19	29	0	1	1	0	218	218	0	0	0	16	[]	0	6
16	123456886	46	4	6	14	0	0	1	0	0	0	1	0	0	0	0	0	19	32	0	1	1	0	218	218	0	0	0	16	[]	0	6
17	123456886	43	6	6	15	0	0	0	1	0	0	1	0	0	0	0	0	19	34	0	1	1	0	218	218	0	0	0	16	[]	0	5
18	123456886	42	5	5	18	0	0	0	1	0	0	1	0	0	0	0	0	19	35	0	1	1	0	218	218	0	0	0	16	[]	0	5
19	123456886	39	7	6	18	0	0	0	1	0	0	1	0	0	0	0	0	37	37	0	1	1	0	218	218	0	0	0	17	[]	0	5
20	123456886	38	5	7	20	0	0	0	1	0	0	0	1	0	0	0	0	37	38	0	1	1	0	218	218	0	0	0	18	[]	0	6
21	123456886	38	1	8	23	0	0	0	1	0	0	0	1	0	0	0	0	37	41	0	1	1	0	218	218	0	0	0	18	[]	0	5
22	123456886	35	4	7	24	0	0	0	1	0	0	0	1	0	0	0	0	37	44	0	1	1	0	218	218	0	0	0	20	[]	0	4
23	123456886	31	7	8	24	0	0	0	1	0	0	0	1	0	0	0	0	37	46	0	1	1	0	218	218	0	0	0	23	[]	0	4
24	123456886	29	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	1	1	0	218	218	0	0	0	23	[]	0	5
25	123456886	25	8	11	28	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	1	1	0	218	218	0	0	0	24	[]	0	7
26	123456886	24	6	8	31	0	0	2	0	0	0	0	0	0	0	1	0	56	48	1	3	1	1	218	218	0	0	0	25	[]	0	7
27	123456886	23	5	5	31	0	0	5	0	0	0	0	0	0	0	2	1	94	50	3	6	1	3	218	218	0	0	0	26	[]	0	7
