day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456912	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456912	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456912	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123456912	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456912	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123456912	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456912	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	7	[]	0	5
9	123456912	53	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456912	51	8	6	4	0	0	1	0	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	8	[]	0	7
11	123456912	50	9	4	5	0	0	0	1	0	0	0	0	0	0	3	0	57	17	3	1	0	3	218	218	0	0	0	9	[]	0	7
12	123456912	48	10	4	6	0	0	0	1	0	0	0	0	0	0	3	0	57	19	3	1	0	3	218	218	0	0	0	11	[]	0	6
13	123456912	48	5	9	6	0	0	0	1	0	0	0	0	0	0	2	1	57	22	3	1	0	3	218	218	0	0	0	11	[]	0	5
14	123456912	48	4	8	8	0	0	0	1	0	0	0	0	0	0	2	1	76	22	3	1	0	3	218	218	0	0	0	11	[]	0	5
15	123456912	44	6	9	8	0	0	0	2	0	0	0	0	0	0	2	1	94	24	3	2	0	3	218	218	0	0	0	12	[]	0	7
16	123456912	41	6	9	8	0	0	0	4	0	0	0	0	0	0	3	1	132	26	4	4	0	4	218	218	0	0	0	14	[]	0	8
17	123456912	39	7	4	11	0	0	2	4	0	0	1	0	0	0	3	1	151	28	4	6	1	4	218	218	0	0	0	15	[]	0	7
18	123456912	39	7	4	11	0	0	2	4	0	0	1	0	0	0	3	1	151	29	4	6	1	4	218	218	0	0	0	15	[]	0	7
19	123456912	37	7	3	13	0	0	2	4	0	0	1	0	0	0	5	0	186	30	6	6	1	6	218	218	0	0	0	16	[]	0	7
20	123456912	36	6	5	15	0	0	2	3	0	0	1	0	0	0	4	0	186	30	6	6	1	6	218	218	0	0	0	17	[]	0	8
21	123456912	35	3	7	18	0	0	2	3	0	0	1	0	0	0	2	1	205	30	6	6	1	6	218	218	0	0	0	18	[]	0	7
22	123456912	34	2	9	18	0	0	2	3	0	0	1	0	0	0	2	1	222	34	6	6	1	6	218	218	0	0	0	19	[]	0	8
23	123456912	29	7	9	18	0	0	2	3	0	0	1	0	0	0	2	1	222	35	6	6	1	6	218	218	0	0	0	20	[]	0	8
24	123456912	26	5	11	18	0	0	3	3	0	0	2	0	0	0	3	1	260	36	7	7	2	7	218	218	0	0	0	21	[]	0	11
25	123456912	26	5	9	21	0	0	2	3	0	0	2	0	0	0	2	2	260	37	7	7	2	7	218	218	0	0	0	21	[]	0	9
26	123456912	25	6	9	24	0	0	2	1	0	0	0	2	0	0	1	2	260	38	7	7	2	7	218	218	0	0	0	21	[]	0	7
27	123456912	25	5	7	30	0	0	0	1	0	0	0	1	0	0	1	2	260	43	7	7	2	7	218	218	0	0	0	21	[]	0	5
28	123456912	25	2	10	30	0	0	0	1	0	0	0	1	0	0	1	2	260	46	7	7	2	7	218	218	0	0	0	21	[]	0	7
29	123456912	23	4	8	34	0	0	0	1	0	0	0	1	0	0	0	1	297	47	7	7	2	7	218	218	0	0	0	22	[]	0	5
30	123456912	22	3	7	37	0	0	0	1	0	0	0	1	0	0	0	1	297	48	7	7	2	7	218	218	0	0	0	23	[]	0	4
31	123456912	20	3	9	37	0	0	0	1	0	0	0	1	0	0	0	1	297	52	7	7	2	7	218	218	0	0	0	23	[]	0	6
32	123456912	19	2	10	38	0	0	0	1	0	0	0	1	0	0	0	1	297	53	7	7	2	7	218	218	0	0	0	23	[]	0	5
33	123456912	18	1	8	38	0	0	3	1	0	0	1	1	0	0	0	1	316	54	7	10	3	7	218	218	0	0	0	23	[]	0	5
34	123456912	18	0	8	42	0	0	3	0	0	0	1	0	0	0	0	0	316	55	7	10	3	7	218	218	0	0	0	23	[]	0	4
35	123456912	18	0	6	44	0	0	2	1	0	0	1	0	0	0	0	0	316	56	7	10	3	7	218	218	0	0	0	23	[]	0	4
36	123456912	16	2	6	44	0	0	2	1	0	0	1	0	0	0	0	0	316	57	7	10	3	7	218	218	0	0	0	24	[]	0	4
37	123456912	16	1	5	45	0	0	2	1	0	0	1	0	0	0	1	0	335	59	8	10	3	8	218	218	0	0	0	24	[]	0	4
38	123456912	15	2	4	46	0	0	2	1	0	0	1	0	0	0	1	0	335	64	8	10	3	8	218	218	0	0	0	24	[]	0	4
39	123456912	12	4	5	46	0	0	2	1	0	0	1	0	0	0	1	0	335	66	8	10	3	8	218	218	0	0	0	24	[]	0	5
40	123456912	12	2	7	46	0	0	1	2	0	0	1	0	0	0	1	0	335	67	8	10	3	8	218	218	0	0	0	24	[]	0	5
41	123456912	12	0	6	47	0	0	2	2	0	0	0	1	0	0	1	1	354	72	9	11	3	9	218	218	0	0	0	24	[]	0	4
42	123456912	12	0	6	47	0	0	2	2	0	0	0	1	0	0	1	1	373	78	9	11	3	9	218	218	0	0	0	24	[]	0	4
43	123456912	12	0	6	51	0	0	1	0	0	0	0	0	0	0	1	1	373	79	9	11	3	9	218	218	0	0	0	24	[]	0	3
44	123456912	12	0	5	52	0	0	1	0	0	0	0	0	0	0	1	1	373	80	9	11	3	9	218	218	0	0	0	24	[]	0	3
45	123456912	11	1	5	52	0	0	1	0	0	0	0	0	0	0	1	1	373	81	9	11	3	9	218	218	0	0	0	25	[]	0	3
46	123456912	11	1	2	55	0	0	1	0	0	0	0	0	0	0	1	1	373	87	9	11	3	9	218	218	0	0	0	25	[]	0	2
47	123456912	11	1	2	56	0	0	1	0	0	0	0	0	0	0	1	0	373	89	9	11	3	9	218	218	0	0	0	25	[]	0	2
48	123456912	11	1	2	56	0	0	1	0	0	0	0	0	0	0	0	1	373	90	9	11	3	9	218	218	0	0	0	25	[]	0	2
49	123456912	11	1	1	57	0	0	0	1	0	0	0	0	0	0	0	1	373	93	9	11	3	9	218	218	0	0	0	25	[]	0	1
50	123456912	11	1	1	57	0	0	0	1	0	0	0	0	0	0	0	1	373	94	9	11	3	9	218	218	0	0	0	25	[]	0	1
51	123456912	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	373	96	9	11	3	9	218	218	0	0	0	25	[]	0	1
52	123456912	11	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	373	99	9	11	3	9	218	218	0	0	0	25	[]	0	1
