day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456802	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456802	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456802	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456802	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456802	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	6
6	123456802	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	7
7	123456802	54	5	6	3	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	9	[]	0	6
8	123456802	51	7	2	3	0	0	5	0	0	0	1	0	0	0	3	0	76	18	3	5	1	3	218	218	0	0	0	12	[]	0	6
9	123456802	49	7	4	3	0	0	5	0	0	0	1	0	0	0	3	0	76	20	3	5	1	3	218	218	0	0	0	13	[]	0	7
10	123456802	45	10	5	3	0	0	5	0	0	0	1	0	0	0	3	0	76	23	3	5	1	3	218	218	0	0	0	15	[]	0	8
11	123456802	42	6	10	5	0	0	5	0	0	0	0	1	0	0	2	1	76	26	3	5	1	3	218	218	0	0	0	15	[]	0	8
12	123456802	38	8	10	7	0	0	5	0	0	0	0	1	0	0	2	1	92	28	3	5	1	3	218	218	0	0	0	16	[]	0	8
13	123456802	36	8	8	7	0	0	9	0	0	0	0	1	0	0	2	1	147	35	3	9	1	3	218	218	0	0	0	18	[]	0	9
14	123456802	36	7	6	8	0	0	9	0	0	0	2	1	0	0	2	1	147	37	3	9	2	3	218	204	0	14	0	18	[1B]	1	9
