day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457106	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457106	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457106	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457106	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457106	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123457106	58	5	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	7
8	123457106	53	9	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	13	[]	0	6
9	123457106	49	11	8	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	14	[]	0	7
10	123457106	46	11	8	3	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	16	[]	0	7
11	123457106	43	12	8	5	0	0	2	0	0	0	0	0	0	0	2	0	38	20	2	2	0	2	218	218	0	0	0	17	[]	0	7
12	123457106	36	13	13	6	0	0	2	0	0	0	0	0	0	0	2	0	56	21	2	2	0	2	218	218	0	0	0	20	[]	0	9
13	123457106	36	8	15	9	0	0	2	0	0	0	0	0	0	0	1	1	56	24	2	2	0	2	218	218	0	0	0	20	[]	0	9
14	123457106	34	9	12	10	0	0	4	0	0	0	0	0	0	0	2	1	75	26	3	4	0	3	218	218	0	0	0	22	[]	0	9
15	123457106	29	11	15	10	0	0	4	0	0	0	0	0	0	0	2	1	93	27	3	4	0	3	218	218	0	0	0	24	[]	0	10
16	123457106	27	9	16	13	0	0	3	1	0	0	0	0	0	0	2	1	93	29	3	4	0	3	218	218	0	0	0	24	[]	0	10
17	123457106	25	6	11	17	0	0	8	1	0	0	2	0	0	0	1	1	131	33	3	10	2	3	218	218	0	0	0	24	[]	0	9
18	123457106	24	7	11	17	0	0	7	2	0	0	2	0	0	0	1	1	131	34	3	10	2	3	218	218	0	0	0	24	[]	0	9
19	123457106	24	6	8	18	0	0	8	3	0	0	2	0	0	0	2	1	167	34	4	12	2	4	218	218	0	0	0	24	[]	0	9
20	123457106	24	5	9	20	0	0	6	4	0	0	2	0	0	0	2	0	167	35	4	12	2	4	218	218	0	0	0	24	[]	0	9
21	123457106	24	1	12	21	0	0	5	5	0	0	2	0	0	0	2	0	167	36	4	12	2	4	218	218	0	0	0	24	[]	0	8
22	123457106	22	3	10	23	0	0	5	5	0	0	2	0	0	0	2	0	199	38	4	12	2	4	218	218	0	0	0	24	[]	0	8
23	123457106	19	5	10	24	0	0	3	7	0	0	2	0	0	0	2	0	199	39	4	12	2	4	218	218	0	0	0	26	[]	0	8
24	123457106	19	3	7	28	0	0	5	6	0	0	3	0	0	0	0	1	235	43	4	15	3	4	218	218	0	0	0	26	[]	0	7
25	123457106	17	5	7	28	0	0	5	6	0	0	3	0	0	0	0	1	235	43	4	15	3	4	218	218	0	0	0	27	[]	0	7
26	123457106	17	5	7	28	0	0	5	6	0	0	3	0	0	0	0	1	235	44	4	15	3	4	218	218	0	0	0	27	[]	0	7
27	123457106	16	6	6	37	0	0	3	2	0	0	1	0	0	0	0	1	235	44	4	15	3	4	218	218	0	0	0	28	[]	0	5
28	123457106	16	3	6	39	0	0	3	2	0	0	2	0	0	0	0	1	254	46	4	15	4	4	218	218	0	0	0	28	[]	0	7
29	123457106	16	1	8	42	0	0	1	2	0	0	2	0	0	0	0	0	270	50	4	15	4	4	218	218	0	0	0	28	[]	0	7
30	123457106	12	4	9	42	0	0	1	2	0	0	2	0	0	0	0	0	270	52	4	15	4	4	218	218	0	0	0	29	[]	0	7
31	123457106	10	4	8	42	0	0	3	2	0	0	2	0	0	0	1	0	289	55	5	17	4	5	218	218	0	0	0	29	[]	0	7
32	123457106	10	3	6	44	0	0	2	3	0	0	2	0	0	0	2	0	308	57	6	17	4	6	218	218	0	0	0	29	[]	0	6
33	123457106	9	3	7	44	0	0	2	3	0	0	2	0	0	0	2	0	308	57	6	17	4	6	218	218	0	0	0	29	[]	0	7
34	123457106	9	3	5	49	0	0	1	1	0	0	1	0	0	0	2	1	327	61	7	17	4	7	218	218	0	0	0	29	[]	0	7
35	123457106	9	2	5	50	0	0	1	1	0	0	1	0	0	0	1	2	327	63	7	17	4	7	218	218	0	0	0	29	[]	0	6
36	123457106	8	3	2	50	0	0	3	1	0	0	1	0	0	0	2	2	363	64	8	19	4	8	218	218	0	0	0	30	[]	0	6
37	123457106	7	3	3	50	0	0	3	1	0	0	1	0	0	0	1	3	382	69	8	19	4	8	218	218	0	0	0	30	[]	0	6
38	123457106	6	4	3	51	0	0	3	1	0	0	0	0	0	0	0	4	382	74	8	19	4	8	218	218	0	0	0	30	[]	0	4
39	123457106	5	5	2	52	0	0	3	1	0	0	0	0	0	0	0	4	382	78	8	19	4	8	218	218	0	0	0	31	[]	0	4
40	123457106	4	6	1	53	0	0	3	1	0	0	0	0	0	0	0	4	382	80	8	19	4	8	218	218	0	0	0	32	[]	0	3
41	123457106	4	4	3	56	0	0	1	1	0	0	0	0	0	0	0	3	399	81	8	19	4	8	218	218	0	0	0	32	[]	0	4
