day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457191	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457191	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457191	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457191	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457191	60	4	2	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	218	0	0	0	10	[]	0	3
7	123457191	58	6	2	2	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	218	0	0	0	12	[]	0	3
8	123457191	58	6	1	3	0	0	3	0	0	0	1	0	0	0	0	0	19	17	0	3	1	0	218	218	0	0	0	12	[]	0	2
9	123457191	55	7	3	3	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	13	[]	0	4
10	123457191	49	10	6	3	0	0	3	0	0	0	0	1	0	0	0	0	19	19	0	3	1	0	218	218	0	0	0	15	[]	0	6
11	123457191	45	12	7	4	0	0	3	0	0	0	0	1	0	0	0	0	35	21	0	3	1	0	218	218	0	0	0	17	[]	0	7
12	123457191	44	11	9	4	0	0	2	1	0	0	0	1	0	0	0	0	35	22	0	3	1	0	218	218	0	0	0	17	[]	0	7
13	123457191	44	8	11	5	0	0	1	2	0	0	0	1	0	0	0	0	35	24	0	3	1	0	218	218	0	0	0	17	[]	0	8
14	123457191	44	7	9	5	0	0	3	2	0	0	1	1	0	0	0	0	54	27	0	5	2	0	218	218	0	0	0	17	[]	0	8
15	123457191	40	11	8	6	0	0	3	2	0	0	1	1	0	0	0	0	54	29	0	5	2	0	218	218	0	0	0	18	[]	0	8
16	123457191	39	9	10	11	0	0	2	0	0	0	1	0	0	0	0	0	54	30	0	5	2	0	218	218	0	0	0	18	[]	0	9
17	123457191	33	13	10	13	0	0	1	1	0	0	1	0	0	0	0	0	54	31	0	5	2	0	218	218	0	0	0	18	[]	0	8
18	123457191	31	11	9	16	0	0	2	1	0	0	0	1	0	0	1	0	73	32	1	6	2	1	218	218	0	0	0	19	[]	0	7
19	123457191	29	9	12	17	0	0	2	1	0	0	0	1	0	0	0	1	90	33	1	6	2	1	218	218	0	0	0	20	[]	0	9
