day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456895	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456895	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456895	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456895	66	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456895	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123456895	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123456895	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	8	[]	0	3
8	123456895	63	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123456895	61	6	2	1	0	0	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123456895	60	6	3	1	0	0	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	218	218	0	0	0	9	[]	0	4
11	123456895	58	7	4	1	0	0	1	0	0	0	0	0	0	0	1	0	38	18	1	1	0	1	218	218	0	0	0	10	[]	0	5
12	123456895	55	7	6	2	0	0	1	0	0	0	0	0	0	0	1	0	38	19	1	1	0	1	218	218	0	0	0	12	[]	0	4
13	123456895	55	5	5	4	0	0	1	0	0	0	0	0	0	0	2	0	57	21	2	1	0	2	218	218	0	0	0	12	[]	0	5
14	123456895	52	8	5	5	0	0	1	0	0	0	0	0	0	0	1	0	57	25	2	1	0	2	218	218	0	0	0	15	[]	0	5
15	123456895	50	8	7	5	0	0	1	0	0	0	0	0	0	0	1	0	57	28	2	1	0	2	218	218	0	0	0	16	[]	0	7
16	123456895	46	9	10	5	0	0	1	0	0	0	0	0	0	0	0	1	57	29	2	1	0	2	218	218	0	0	0	17	[]	0	7
17	123456895	40	10	15	5	0	0	1	0	0	0	0	0	0	0	0	1	57	31	2	1	0	2	218	218	0	0	0	19	[]	0	9
18	123456895	37	6	18	6	0	0	3	0	0	0	0	0	0	0	1	1	95	34	3	3	0	3	218	218	0	0	0	21	[]	0	10
19	123456895	31	8	18	11	0	0	2	0	0	0	0	0	0	0	1	1	95	37	3	3	0	3	218	218	0	0	0	22	[]	0	10
20	123456895	31	6	16	15	0	0	1	1	0	0	0	0	0	0	1	1	95	38	3	3	0	3	218	218	0	0	0	22	[]	0	8
21	123456895	30	4	15	16	0	0	2	1	0	0	1	0	0	0	2	1	133	41	4	4	1	4	218	218	0	0	0	23	[]	0	9
22	123456895	28	4	17	16	0	0	2	1	0	0	0	1	0	0	2	1	133	42	4	4	1	4	218	218	0	0	0	23	[]	0	10
