day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456811	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456811	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	0
7	123456811	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	0
8	123456811	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	0
9	123456811	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	7	[]	0	0
10	123456811	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	1
11	123456811	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	2
12	123456811	59	6	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	9	[]	0	3
13	123456811	58	5	5	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	10	[]	0	4
14	123456811	55	8	5	2	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	13	[]	0	4
15	123456811	53	7	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	218	218	0	0	0	15	[]	0	5
16	123456811	47	11	9	2	0	0	0	1	0	0	0	0	0	0	1	1	36	28	2	1	0	2	218	218	0	0	0	15	[]	0	6
17	123456811	40	14	13	2	0	0	0	1	0	0	0	0	0	0	1	1	53	30	2	1	0	2	218	218	0	0	0	17	[]	0	6
18	123456811	36	14	10	6	0	0	2	1	0	0	0	0	0	0	2	1	72	30	3	3	0	3	218	218	0	0	0	18	[]	0	7
19	123456811	34	10	9	7	0	1	6	1	0	0	0	0	0	0	3	1	91	33	4	7	0	4	218	204	14	0	0	19	[3C]	1	8
20	123456811	34	7	10	9	0	1	6	1	0	0	0	0	0	0	2	2	91	34	4	7	0	4	218	204	14	0	0	19	[3C]	1	9
