day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457167	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457167	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457167	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457167	56	7	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	13	[]	0	6
7	123457167	55	7	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	14	[]	0	5
8	123457167	54	5	6	1	0	0	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	218	0	0	0	14	[]	0	6
9	123457167	51	8	4	3	0	0	0	4	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	15	[]	0	5
10	123457167	49	8	4	5	0	0	0	4	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	17	[]	0	5
11	123457167	46	9	4	6	0	0	0	4	0	0	0	0	0	0	3	0	73	19	3	4	0	3	218	218	0	0	0	17	[]	0	7
12	123457167	42	11	6	6	0	0	0	4	0	0	0	0	0	0	3	0	73	20	3	4	0	3	218	218	0	0	0	17	[]	0	7
13	123457167	41	10	7	7	0	0	0	4	0	0	0	0	0	0	2	1	91	21	3	4	0	3	218	218	0	0	0	18	[]	0	7
14	123457167	41	6	10	8	0	0	0	4	0	0	0	0	0	0	2	1	91	23	3	4	0	3	218	218	0	0	0	18	[]	0	8
15	123457167	39	4	11	11	0	0	0	4	0	0	0	0	0	0	2	1	91	26	3	4	0	3	218	218	0	0	0	18	[]	0	9
16	123457167	36	5	7	16	0	0	3	1	0	0	0	0	0	0	3	1	148	27	5	7	0	5	218	218	0	0	0	19	[]	0	8
17	123457167	32	8	8	16	0	0	2	2	0	0	0	0	0	0	2	2	148	28	5	7	0	5	218	218	0	0	0	20	[]	0	8
18	123457167	29	9	9	19	0	0	2	1	0	0	0	0	0	0	1	2	148	30	5	7	0	5	218	218	0	0	0	22	[]	0	8
19	123457167	27	9	10	20	0	0	2	1	0	0	0	0	0	0	1	2	148	30	5	7	0	5	218	218	0	0	0	23	[]	0	9
20	123457167	27	8	8	21	0	0	3	1	0	0	0	0	0	0	2	2	167	32	6	8	0	6	218	218	0	0	0	23	[]	0	9
21	123457167	26	7	7	23	0	0	5	1	0	0	0	0	0	0	2	1	203	36	6	10	0	6	218	218	0	0	0	24	[]	0	8
22	123457167	22	9	6	25	0	0	4	2	0	0	0	0	0	0	2	2	222	37	7	10	0	7	218	218	0	0	0	26	[]	0	8
23	123457167	21	7	7	26	0	0	4	2	0	0	0	0	0	0	3	2	241	39	8	10	0	8	218	218	0	0	0	27	[]	0	8
24	123457167	18	8	9	26	0	0	3	3	0	0	0	0	0	0	3	2	241	41	8	10	0	8	218	218	0	0	0	28	[]	0	9
25	123457167	18	5	10	28	0	0	2	4	0	0	0	0	0	0	3	2	259	43	8	10	0	8	218	218	0	0	0	28	[]	0	8
26	123457167	15	7	8	36	0	0	1	2	0	0	0	0	0	0	3	0	259	44	8	10	0	8	218	218	0	0	0	29	[]	0	8
27	123457167	15	5	9	37	0	0	1	2	0	0	0	0	0	0	3	0	278	48	8	10	0	8	218	218	0	0	0	29	[]	0	8
28	123457167	15	3	9	38	0	0	2	2	0	0	0	0	0	0	2	1	297	50	8	11	0	8	218	218	0	0	0	29	[]	0	7
29	123457167	14	3	6	38	0	0	5	2	0	0	0	0	0	0	3	1	316	51	9	14	0	9	218	218	0	0	0	29	[]	0	7
30	123457167	14	1	8	40	0	0	4	2	0	0	0	0	0	0	2	1	316	54	9	14	0	9	218	218	0	0	0	29	[]	0	6
31	123457167	13	2	8	42	0	0	4	0	0	0	0	0	0	0	1	2	316	57	9	14	0	9	218	218	0	0	0	29	[]	0	6
32	123457167	13	2	5	46	0	0	3	1	0	0	0	0	0	0	1	1	316	61	9	14	0	9	218	218	0	0	0	29	[]	0	5
33	123457167	12	2	6	47	0	0	3	1	0	0	0	0	0	0	1	0	316	61	9	14	0	9	218	218	0	0	0	29	[]	0	5
34	123457167	12	2	6	47	0	0	3	1	0	0	0	0	0	0	1	0	332	62	9	14	0	9	218	218	0	0	0	29	[]	0	5
35	123457167	12	2	4	48	0	0	3	1	0	0	0	0	0	0	2	0	350	63	10	14	0	10	218	218	0	0	0	29	[]	0	5
36	123457167	12	2	4	48	0	0	0	4	0	0	0	0	0	0	1	1	350	64	10	14	0	10	218	218	0	0	0	29	[]	0	4
37	123457167	11	2	5	48	0	0	0	4	0	0	0	0	0	0	0	2	350	66	10	14	0	10	218	218	0	0	0	30	[]	0	3
38	123457167	10	2	5	50	0	0	0	3	0	0	0	0	0	0	0	2	350	70	10	14	0	10	218	218	0	0	0	31	[]	0	4
39	123457167	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	350	72	10	14	0	10	218	218	0	0	0	31	[]	0	2
40	123457167	10	0	4	57	0	0	0	0	0	0	0	0	0	0	0	1	350	75	10	14	0	10	218	218	0	0	0	31	[]	0	4
41	123457167	10	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	350	78	10	14	0	10	218	218	0	0	0	31	[]	0	2
42	123457167	10	0	2	59	0	0	0	0	0	0	0	0	0	0	0	1	350	79	10	14	0	10	218	218	0	0	0	31	[]	0	2
43	123457167	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	350	80	10	14	0	10	218	218	0	0	0	31	[]	0	2
44	123457167	9	0	2	60	0	0	0	0	0	0	0	0	0	0	0	1	350	81	10	14	0	10	218	218	0	0	0	31	[]	0	1
45	123457167	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	350	86	10	14	0	10	218	218	0	0	0	32	[]	0	1
46	123457167	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	350	88	10	14	0	10	218	218	0	0	0	32	[]	0	1
47	123457167	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	350	91	10	14	0	10	218	218	0	0	0	32	[]	0	1
48	123457167	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	350	92	10	14	0	10	218	218	0	0	0	32	[]	0	2
49	123457167	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	350	93	10	14	0	10	218	218	0	0	0	32	[]	0	2
50	123457167	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	350	96	10	14	0	10	218	218	0	0	0	32	[]	0	2
51	123457167	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	350	100	10	14	0	10	218	218	0	0	0	32	[]	0	2
52	123457167	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	350	104	10	14	0	10	218	218	0	0	0	32	[]	0	1
53	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	107	10	14	1	10	218	218	0	0	0	32	[]	0	1
54	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	110	10	14	1	10	218	218	0	0	0	32	[]	0	1
55	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	113	10	14	1	10	218	218	0	0	0	32	[]	0	1
56	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	114	10	14	1	10	218	218	0	0	0	32	[]	0	1
57	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	117	10	14	1	10	218	218	0	0	0	32	[]	0	1
58	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	119	10	14	1	10	218	218	0	0	0	32	[]	0	1
59	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	119	10	14	1	10	218	218	0	0	0	32	[]	0	1
60	123457167	6	0	0	65	0	0	0	0	0	0	1	0	0	0	0	0	369	119	10	14	1	10	218	218	0	0	0	32	[]	0	1
