day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456807	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456807	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456807	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456807	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456807	67	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	4	[]	0	4
8	123456807	64	3	3	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	5	[]	0	4
9	123456807	62	4	1	2	0	0	0	1	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	218	0	0	0	6	[]	0	3
10	123456807	61	3	3	2	0	0	0	1	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	218	0	0	0	7	[]	0	3
11	123456807	57	7	3	2	0	0	0	1	0	0	0	0	0	0	2	0	38	16	2	1	0	2	218	218	0	0	0	10	[]	0	3
12	123456807	55	8	4	2	0	0	0	1	0	0	0	0	0	0	2	0	56	17	2	1	0	2	218	218	0	0	0	11	[]	0	4
13	123456807	53	6	7	3	0	0	0	1	0	0	0	0	0	0	1	1	56	19	2	1	0	2	218	218	0	0	0	13	[]	0	6
14	123456807	51	6	8	3	0	0	1	1	0	0	0	0	0	0	0	2	75	19	2	2	0	2	218	218	0	0	0	15	[]	0	7
15	123456807	45	9	10	4	0	0	1	1	0	0	0	0	0	0	0	2	75	21	2	2	0	2	218	218	0	0	0	15	[]	0	7
16	123456807	43	11	8	6	0	0	1	1	0	0	0	0	0	0	0	2	75	24	2	2	0	2	218	218	0	0	0	16	[]	0	6
17	123456807	39	13	8	10	0	0	1	0	0	0	0	0	0	0	0	1	75	25	2	2	0	2	218	218	0	0	0	18	[]	0	7
18	123456807	36	9	14	11	0	0	1	0	0	0	0	0	0	0	0	1	75	28	2	2	0	2	218	218	0	0	0	19	[]	0	8
19	123456807	30	13	12	13	0	0	2	0	0	0	0	0	0	0	2	0	113	30	4	3	0	4	218	218	0	0	0	21	[]	0	10
20	123456807	26	15	13	14	0	0	2	0	0	0	0	0	0	0	2	0	113	30	4	3	0	4	218	218	0	0	0	25	[]	0	10
21	123456807	26	9	16	17	0	0	2	0	0	0	0	0	0	0	1	1	113	31	4	3	0	4	218	218	0	0	0	25	[]	0	9
22	123456807	22	11	16	19	0	0	2	0	0	0	0	0	0	0	1	1	113	32	4	3	0	4	218	218	0	0	0	27	[]	0	9
23	123456807	21	9	15	21	0	0	3	0	0	0	0	0	0	0	2	1	131	36	5	4	0	5	218	218	0	0	0	27	[]	0	10
24	123456807	19	9	13	23	0	0	4	0	0	0	0	0	0	0	3	1	187	38	6	6	0	6	218	218	0	0	0	28	[]	0	10
25	123456807	19	7	12	26	0	0	4	0	0	0	0	0	0	0	3	1	187	41	6	6	0	6	218	218	0	0	0	28	[]	0	9
26	123456807	18	5	11	27	0	0	5	1	0	0	1	0	0	0	3	1	206	46	6	8	1	6	218	218	0	0	0	29	[]	0	9
27	123456807	17	6	7	31	0	0	5	1	0	0	1	0	0	0	3	1	206	47	6	8	1	6	218	218	0	0	0	30	[]	0	7
28	123456807	17	5	6	33	0	0	5	1	0	0	1	0	0	0	3	1	206	49	6	8	1	6	218	218	0	0	0	30	[]	0	8
29	123456807	17	4	6	36	0	0	3	2	0	0	2	0	0	0	2	0	243	52	6	8	2	6	218	218	0	0	0	30	[]	0	8
30	123456807	17	3	5	36	0	0	4	2	0	0	1	1	0	0	2	1	262	54	7	9	2	7	218	218	0	0	0	30	[]	0	8
31	123456807	16	2	7	36	0	0	4	2	0	0	1	1	0	0	2	1	279	56	7	9	2	7	218	218	0	0	0	30	[]	0	8
32	123456807	15	2	7	37	0	0	4	2	0	0	1	1	0	0	1	2	279	59	7	9	2	7	218	218	0	0	0	30	[]	0	7
33	123456807	12	5	7	39	0	0	2	3	0	0	1	1	0	0	1	1	279	59	7	9	2	7	218	218	0	0	0	32	[]	0	5
34	123456807	12	4	6	44	0	0	2	1	0	0	1	1	0	0	1	0	298	61	7	9	2	7	218	218	0	0	0	32	[]	0	5
35	123456807	11	3	7	44	0	0	2	2	0	0	1	1	0	0	1	0	316	62	7	10	2	7	218	218	0	0	0	33	[]	0	6
36	123456807	10	4	6	48	0	0	0	2	0	0	0	1	0	0	1	0	316	63	7	10	2	7	218	218	0	0	0	34	[]	0	5
37	123456807	8	5	6	49	0	0	0	2	0	0	0	1	0	0	1	0	316	63	7	10	2	7	218	218	0	0	0	35	[]	0	6
38	123456807	8	3	2	51	0	0	3	2	0	0	0	1	0	0	2	0	335	64	8	13	2	8	218	218	0	0	0	35	[]	0	4
39	123456807	8	2	3	52	0	0	3	2	0	0	0	0	0	0	2	0	335	66	8	13	2	8	218	218	0	0	0	35	[]	0	5
40	123456807	8	1	4	54	0	0	3	1	0	0	0	0	0	0	1	0	335	69	8	13	2	8	218	218	0	0	0	35	[]	0	5
41	123456807	8	1	3	54	0	0	2	2	0	0	0	0	0	0	2	0	354	72	9	13	2	9	218	218	0	0	0	35	[]	0	5
42	123456807	8	1	3	54	0	0	2	2	0	0	0	0	0	0	1	1	354	73	9	13	2	9	218	218	0	0	0	35	[]	0	4
43	123456807	8	0	4	54	0	0	2	2	0	0	0	0	0	0	1	1	370	76	9	13	2	9	218	218	0	0	0	35	[]	0	5
44	123456807	8	0	2	55	0	0	2	2	0	0	0	0	0	0	2	1	389	82	10	13	2	10	218	218	0	0	0	35	[]	0	4
45	123456807	7	1	2	56	0	0	2	1	0	0	0	0	0	0	2	1	389	85	10	13	2	10	218	218	0	0	0	36	[]	0	4
46	123456807	6	2	2	56	0	0	2	1	0	0	0	0	0	0	2	1	408	88	10	13	2	10	218	218	0	0	0	37	[]	0	4
47	123456807	6	2	1	57	0	0	2	1	0	0	0	0	0	0	2	1	408	89	10	13	2	10	218	218	0	0	0	37	[]	0	3
48	123456807	6	2	1	61	0	0	0	0	0	0	0	0	0	0	1	1	408	92	10	13	2	10	218	218	0	0	0	37	[]	0	2
49	123456807	4	4	1	61	0	0	0	0	0	0	0	0	0	0	1	1	427	96	10	13	2	10	218	218	0	0	0	39	[]	0	2
50	123456807	3	4	2	61	0	0	0	0	0	0	0	0	0	0	1	1	427	96	10	13	2	10	218	218	0	0	0	39	[]	0	3
51	123456807	3	4	0	64	0	0	0	0	0	0	0	0	0	0	1	0	427	96	10	13	2	10	218	218	0	0	0	39	[]	0	1
52	123456807	3	3	1	64	0	0	0	0	0	0	0	0	0	0	1	0	427	99	10	13	2	10	218	218	0	0	0	39	[]	0	2
53	123456807	2	2	3	64	0	0	0	0	0	0	0	0	0	0	1	0	427	100	10	13	2	10	218	218	0	0	0	39	[]	0	3
54	123456807	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	427	105	10	13	2	10	218	218	0	0	0	39	[]	0	2
55	123456807	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	427	109	10	13	2	10	218	218	0	0	0	39	[]	0	2
56	123456807	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	427	110	10	13	2	10	218	218	0	0	0	39	[]	0	2
57	123456807	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	427	110	10	13	2	10	218	218	0	0	0	39	[]	0	2
58	123456807	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	427	110	10	13	2	10	218	218	0	0	0	39	[]	0	2
59	123456807	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	427	112	10	13	2	10	218	218	0	0	0	39	[]	0	1
60	123456807	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	427	113	10	13	2	10	218	218	0	0	0	39	[]	0	2
