day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457126	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457126	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457126	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457126	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457126	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457126	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457126	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	3
9	123457126	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123457126	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	7
11	123457126	48	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	7
12	123457126	44	9	11	6	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	218	218	0	0	0	13	[]	0	7
13	123457126	42	6	8	8	1	0	5	0	0	0	0	0	0	0	2	0	38	21	2	5	0	2	218	204	14	0	0	14	[3A]	1	8
14	123457126	41	6	9	8	1	0	3	2	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	204	14	0	0	15	[3A]	1	7
15	123457126	37	8	10	9	1	0	3	2	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	204	14	0	0	17	[3A]	1	8
16	123457126	35	8	12	9	1	0	3	2	0	0	0	0	0	0	1	1	38	23	2	5	0	2	218	204	14	0	0	18	[3A]	1	8
17	123457126	32	9	14	9	1	0	3	2	0	0	0	0	0	0	1	1	56	24	2	5	0	2	218	204	14	0	0	18	[3A]	1	9
18	123457126	29	9	13	10	1	0	5	2	0	0	0	0	0	0	2	1	75	25	3	7	0	3	218	204	14	0	0	19	[3A]	1	9
19	123457126	27	7	13	12	1	0	5	3	0	0	0	0	0	0	3	1	94	28	4	8	0	4	218	204	14	0	0	20	[3A]	1	8
