day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457127	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457127	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457127	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457127	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123457127	57	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123457127	57	2	8	2	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	10	[]	0	6
8	123457127	56	3	4	4	0	0	2	0	0	0	0	0	0	0	2	1	57	14	3	2	0	3	218	218	0	0	0	11	[]	0	6
9	123457127	53	5	4	5	0	0	2	0	0	0	0	0	0	0	2	1	57	19	3	2	0	3	218	218	0	0	0	12	[]	0	5
10	123457127	49	6	5	7	0	0	2	0	0	0	0	0	0	0	2	1	57	22	3	2	0	3	218	218	0	0	0	14	[]	0	6
11	123457127	49	5	5	8	0	0	2	0	0	0	0	0	0	0	2	1	57	24	3	2	0	3	218	218	0	0	0	14	[]	0	7
12	123457127	44	7	5	9	0	0	3	0	0	0	0	0	0	0	3	1	113	28	4	3	0	4	218	218	0	0	0	18	[]	0	8
13	123457127	44	5	5	9	0	0	4	0	0	0	0	0	0	0	4	1	150	29	5	4	0	5	218	218	0	0	0	18	[]	0	8
14	123457127	43	4	7	9	0	0	4	0	0	0	0	0	0	0	4	1	150	31	5	4	0	5	218	218	0	0	0	19	[]	0	8
15	123457127	40	6	7	10	0	0	2	2	0	0	0	0	0	0	2	3	150	33	5	4	0	5	218	218	0	0	0	20	[]	0	7
16	123457127	37	6	10	10	0	0	2	2	0	0	0	0	0	0	2	3	150	34	5	4	0	5	218	218	0	0	0	20	[]	0	8
