day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457056	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457056	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457056	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457056	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457056	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457056	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457056	60	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457056	58	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	12	[]	0	4
10	123457056	56	6	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	13	[]	0	4
11	123457056	54	7	4	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	15	[]	0	3
12	123457056	51	9	4	7	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	16	[]	0	3
13	123457056	51	7	3	8	0	0	1	0	0	0	0	0	0	0	2	0	57	23	2	1	0	2	218	218	0	0	0	16	[]	0	5
14	123457056	50	7	4	8	0	0	0	1	0	0	0	0	0	0	2	0	57	27	2	1	0	2	218	218	0	0	0	17	[]	0	5
15	123457056	47	8	5	9	0	0	0	1	0	0	0	0	0	0	2	0	57	27	2	1	0	2	218	218	0	0	0	19	[]	0	5
16	123457056	46	5	7	10	0	0	0	1	0	0	0	0	0	0	3	0	76	29	3	1	0	3	218	218	0	0	0	19	[]	0	7
17	123457056	44	6	4	11	0	0	2	1	0	0	0	0	0	0	4	0	95	32	4	3	0	4	218	218	0	0	0	19	[]	0	6
18	123457056	42	5	5	13	0	0	3	1	0	0	0	0	0	0	3	0	114	35	4	4	0	4	218	218	0	0	0	20	[]	0	6
19	123457056	41	5	3	14	0	0	3	2	0	0	0	0	0	0	3	1	133	36	5	5	0	5	218	218	0	0	0	20	[]	0	6
20	123457056	38	6	3	16	0	0	3	2	0	0	0	0	0	0	2	2	133	37	5	5	0	5	218	218	0	0	0	23	[]	0	4
21	123457056	37	7	1	16	0	0	4	3	0	0	0	0	0	0	2	2	152	39	5	7	0	5	218	218	0	0	0	24	[]	0	4
22	123457056	36	6	1	17	0	0	4	3	0	0	1	0	0	0	2	2	188	42	5	7	1	5	218	218	0	0	0	25	[]	0	6
23	123457056	35	5	2	20	0	0	4	2	0	0	1	0	0	0	1	2	188	43	5	7	1	5	218	218	0	0	0	25	[]	0	6
24	123457056	33	7	2	20	0	0	2	4	0	0	0	1	0	0	1	2	206	47	5	7	1	5	218	218	0	0	0	27	[]	0	4
25	123457056	29	9	4	20	0	0	2	4	0	0	0	1	0	0	1	2	206	47	5	7	1	5	218	218	0	0	0	29	[]	0	6
26	123457056	28	6	6	21	0	0	3	4	0	0	0	1	0	0	2	1	223	50	6	8	1	6	218	218	0	0	0	29	[]	0	7
27	123457056	28	5	6	25	0	0	2	3	0	0	0	1	0	0	2	0	242	55	6	8	1	6	218	218	0	0	0	29	[]	0	7
28	123457056	27	4	8	26	0	0	2	2	0	0	0	1	0	0	1	1	242	55	6	8	1	6	218	218	0	0	0	30	[]	0	7
29	123457056	25	4	8	30	0	0	1	2	0	0	0	1	0	0	1	0	242	57	6	8	1	6	218	218	0	0	0	30	[]	0	7
