day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456838	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456838	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456838	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456838	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456838	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456838	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123456838	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123456838	60	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	3
9	123456838	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	15	[]	0	3
10	123456838	54	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	16	[]	0	4
11	123456838	51	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	19	[]	0	5
12	123456838	49	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	218	218	0	0	0	19	[]	0	6
13	123456838	48	9	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	20	[]	0	7
14	123456838	48	7	8	8	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	20	[]	0	7
15	123456838	45	7	6	8	0	0	4	0	0	0	0	0	0	0	2	0	57	27	2	4	0	2	218	218	0	0	0	22	[]	0	8
16	123456838	43	7	7	8	0	0	4	0	0	0	0	0	0	0	3	0	76	31	3	4	0	3	218	218	0	0	0	22	[]	0	8
17	123456838	41	8	6	10	0	0	4	0	0	0	0	0	0	0	3	0	76	32	3	4	0	3	218	218	0	0	0	22	[]	0	8
18	123456838	39	9	6	10	0	0	4	0	0	0	0	0	0	0	3	1	95	32	4	4	0	4	218	218	0	0	0	24	[]	0	7
19	123456838	38	7	5	12	0	0	4	1	0	0	0	0	0	0	2	3	114	37	5	5	0	5	218	218	0	0	0	25	[]	0	6
20	123456838	38	6	4	15	0	0	4	1	0	0	0	0	0	0	1	3	130	39	5	5	0	5	218	218	0	0	0	25	[]	0	6
21	123456838	35	6	6	16	0	0	4	1	0	0	0	0	0	0	1	3	149	40	5	5	0	5	218	218	0	0	0	28	[]	0	8
22	123456838	29	10	6	18	0	0	4	1	0	0	0	0	0	0	0	4	149	40	5	5	0	5	218	218	0	0	0	29	[]	0	7
23	123456838	29	5	10	18	0	0	5	1	0	0	0	0	0	0	0	4	168	41	5	6	0	5	218	218	0	0	0	29	[]	0	8
24	123456838	29	5	7	20	0	0	6	1	0	0	0	0	0	0	0	4	186	42	5	7	0	5	218	218	0	0	0	29	[]	0	8
25	123456838	27	6	7	26	0	0	2	1	0	0	0	0	0	0	0	3	186	45	5	7	0	5	218	218	0	0	0	29	[]	0	6
26	123456838	26	6	7	28	0	0	2	1	0	0	0	0	0	0	0	2	186	46	5	7	0	5	218	218	0	0	0	29	[]	0	6
27	123456838	26	4	8	29	0	0	2	1	0	0	0	0	0	0	0	2	186	48	5	7	0	5	218	218	0	0	0	29	[]	0	6
28	123456838	25	4	9	30	0	0	2	1	0	0	0	0	0	0	0	1	186	49	5	7	0	5	218	218	0	0	0	30	[]	0	6
29	123456838	23	5	6	36	0	0	0	2	0	0	0	0	0	0	0	0	186	51	5	7	0	5	218	218	0	0	0	31	[]	0	4
30	123456838	23	2	7	36	0	0	1	2	0	0	0	0	0	0	1	0	205	52	6	8	0	6	218	218	0	0	0	31	[]	0	4
31	123456838	22	3	5	36	0	0	2	2	0	0	1	0	0	0	1	0	224	53	6	9	1	6	218	218	0	0	0	31	[]	0	4
32	123456838	21	3	5	37	0	0	2	2	0	0	1	0	0	0	1	0	224	53	6	9	1	6	218	218	0	0	0	31	[]	0	4
33	123456838	21	3	4	39	0	0	2	1	0	0	1	0	0	0	0	1	224	55	6	9	1	6	218	218	0	0	0	31	[]	0	4
34	123456838	21	2	4	41	0	0	2	0	0	0	1	0	0	0	0	1	224	56	6	9	1	6	218	218	0	0	0	31	[]	0	4
35	123456838	21	1	2	41	0	0	4	0	0	0	1	0	0	0	1	1	261	58	7	11	1	7	218	218	0	0	0	31	[]	0	5
36	123456838	20	2	2	41	0	0	3	1	0	0	1	0	0	0	1	1	279	60	7	11	1	7	218	218	0	0	0	32	[]	0	5
37	123456838	20	2	1	42	0	0	2	2	0	0	1	0	0	0	0	2	279	61	7	11	1	7	218	218	0	0	0	32	[]	0	3
38	123456838	20	2	1	42	0	0	2	2	0	0	0	1	0	0	0	2	279	62	7	11	1	7	218	218	0	0	0	32	[]	0	3
39	123456838	20	1	1	42	0	0	2	2	0	0	1	1	0	0	0	2	298	64	7	11	2	7	218	218	0	0	0	32	[]	0	4
40	123456838	20	1	1	44	0	0	0	3	0	0	1	1	0	0	0	1	315	65	7	11	2	7	218	218	0	0	0	32	[]	0	2
41	123456838	19	1	2	46	0	0	0	2	0	0	1	0	0	0	0	1	315	65	7	11	2	7	218	218	0	0	0	33	[]	0	2
42	123456838	19	1	2	46	0	0	0	2	0	0	1	0	0	0	0	1	315	67	7	11	2	7	218	218	0	0	0	33	[]	0	2
43	123456838	19	1	2	46	0	0	0	2	0	0	1	0	0	0	0	1	315	69	7	11	2	7	218	218	0	0	0	33	[]	0	2
44	123456838	17	2	3	46	0	0	0	2	0	0	1	0	0	0	0	1	334	70	7	11	2	7	218	218	0	0	0	34	[]	0	3
45	123456838	17	2	2	50	0	0	0	0	0	0	1	0	0	0	0	0	334	72	7	11	2	7	218	218	0	0	0	34	[]	0	2
46	123456838	16	1	4	50	0	0	0	0	0	0	1	0	0	0	0	0	334	74	7	11	2	7	218	218	0	0	0	34	[]	0	4
47	123456838	15	1	5	50	0	0	0	0	0	0	1	0	0	0	0	0	334	75	7	11	2	7	218	218	0	0	0	34	[]	0	4
48	123456838	13	2	6	50	0	0	0	0	0	0	1	0	0	0	0	0	334	76	7	11	2	7	218	218	0	0	0	36	[]	0	4
49	123456838	13	1	7	51	0	0	0	0	0	0	0	0	0	0	0	0	334	77	7	11	2	7	218	218	0	0	0	36	[]	0	4
50	123456838	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	334	79	7	11	2	7	218	218	0	0	0	36	[]	0	4
51	123456838	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	334	81	7	11	2	7	218	218	0	0	0	36	[]	0	4
52	123456838	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	334	81	7	11	2	7	218	218	0	0	0	36	[]	0	4
53	123456838	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	334	82	7	11	2	7	218	218	0	0	0	36	[]	0	3
54	123456838	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	334	82	7	11	2	7	218	218	0	0	0	36	[]	0	2
55	123456838	9	1	1	60	0	0	0	0	0	0	0	0	0	0	1	0	353	83	8	11	2	8	218	218	0	0	0	36	[]	0	2
56	123456838	8	2	1	60	0	0	0	0	0	0	0	0	0	0	0	1	353	85	8	11	2	8	218	218	0	0	0	37	[]	0	1
57	123456838	8	1	2	60	0	0	0	0	0	0	0	0	0	0	0	1	353	85	8	11	2	8	218	218	0	0	0	37	[]	0	1
58	123456838	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	353	87	8	11	2	8	218	218	0	0	0	37	[]	0	1
59	123456838	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	353	88	8	11	2	8	218	218	0	0	0	37	[]	0	1
60	123456838	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	353	91	8	11	2	8	218	218	0	0	0	37	[]	0	1
