day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457033	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457033	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457033	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457033	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123457033	62	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	218	218	0	0	0	9	[]	0	4
6	123457033	62	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	218	0	0	0	9	[]	0	5
7	123457033	60	4	6	0	0	0	0	0	0	0	0	0	0	0	1	1	38	11	2	0	0	2	218	218	0	0	0	11	[]	0	5
8	123457033	58	4	7	1	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	218	218	0	0	0	12	[]	0	6
9	123457033	55	6	6	3	0	0	0	0	0	0	0	0	0	0	0	2	57	15	2	0	0	2	218	218	0	0	0	14	[]	0	5
10	123457033	50	10	5	5	0	0	0	0	0	0	0	0	0	0	0	2	76	15	2	0	0	2	218	218	0	0	0	17	[]	0	4
11	123457033	47	11	6	6	0	0	0	0	0	0	0	0	0	0	0	2	76	18	2	0	0	2	218	218	0	0	0	18	[]	0	5
12	123457033	47	10	5	6	0	0	1	0	0	0	0	0	0	0	1	2	95	19	3	1	0	3	218	218	0	0	0	18	[]	0	6
13	123457033	45	10	6	7	0	0	1	0	0	0	0	0	0	0	1	2	95	20	3	1	0	3	218	218	0	0	0	20	[]	0	6
14	123457033	43	10	7	9	0	0	1	0	0	0	0	0	0	0	1	1	95	22	3	1	0	3	218	218	0	0	0	22	[]	0	7
15	123457033	40	11	8	11	0	0	1	0	0	0	0	0	0	0	1	0	95	23	3	1	0	3	218	218	0	0	0	23	[]	0	9
16	123457033	36	11	11	11	0	0	1	0	0	0	1	0	0	0	1	0	114	26	3	1	1	3	218	218	0	0	0	24	[]	0	9
17	123457033	31	13	11	14	0	0	1	0	0	0	1	0	0	0	1	0	132	26	3	1	1	3	218	218	0	0	0	24	[]	0	9
18	123457033	26	14	13	16	0	0	1	0	0	0	1	0	0	0	1	0	132	26	3	1	1	3	218	218	0	0	0	24	[]	0	9
19	123457033	23	12	16	18	0	0	1	0	0	0	1	0	0	0	1	0	132	27	3	1	1	3	218	218	0	0	0	25	[]	0	9
20	123457033	22	10	17	20	0	0	1	0	0	0	1	0	0	0	0	1	132	27	3	1	1	3	218	218	0	0	0	26	[]	0	10
21	123457033	22	5	19	23	0	0	1	0	0	0	1	0	0	0	0	1	151	28	3	1	1	3	218	218	0	0	0	26	[]	0	10
22	123457033	20	4	19	28	0	0	0	0	0	0	1	0	0	0	0	0	151	29	3	1	1	3	218	218	0	0	0	26	[]	0	9
23	123457033	20	2	16	29	0	0	3	0	0	0	1	0	0	0	1	0	170	30	4	4	1	4	218	218	0	0	0	26	[]	0	9
24	123457033	17	4	15	31	0	0	2	1	0	0	1	0	0	0	1	0	170	32	4	4	1	4	218	218	0	0	0	26	[]	0	9
25	123457033	16	4	12	35	0	0	2	1	0	0	1	0	0	0	1	0	170	33	4	4	1	4	218	218	0	0	0	26	[]	0	8
26	123457033	16	2	10	38	0	0	2	2	0	0	1	0	0	0	1	0	189	36	4	5	2	4	218	218	0	0	0	26	[]	0	7
27	123457033	16	2	10	38	0	0	2	2	0	0	1	0	0	0	1	0	189	37	4	5	2	4	218	218	0	0	0	26	[]	0	7
