day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457266	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457266	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457266	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457266	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457266	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457266	57	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457266	56	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457266	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457266	54	5	6	6	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	12	[]	0	6
11	123457266	50	8	6	7	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	218	218	0	0	0	12	[]	0	6
12	123457266	49	7	7	8	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	218	218	0	0	0	13	[]	0	7
13	123457266	48	6	7	10	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	218	218	0	0	0	14	[]	0	5
14	123457266	47	5	5	11	0	0	1	0	0	0	0	0	0	0	3	0	57	30	3	1	0	3	218	218	0	0	0	15	[]	0	7
