day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456969	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456969	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456969	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456969	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456969	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	3	[]	0	2
8	123456969	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456969	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	5	[]	0	2
10	123456969	63	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	7	[]	0	3
11	123456969	62	6	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	218	218	0	0	0	7	[]	0	3
12	123456969	60	7	2	0	0	0	1	0	0	0	1	0	0	0	1	0	38	25	1	1	1	1	218	218	0	0	0	9	[]	0	3
13	123456969	59	6	4	0	0	0	1	0	0	0	1	0	0	0	1	0	38	28	1	1	1	1	218	218	0	0	0	10	[]	0	4
14	123456969	59	5	3	2	0	0	0	1	0	0	0	1	0	0	0	1	38	30	1	1	1	1	218	218	0	0	0	10	[]	0	2
15	123456969	58	5	4	2	0	0	0	1	0	0	0	1	0	0	0	1	56	31	1	1	1	1	218	218	0	0	0	10	[]	0	3
16	123456969	56	6	5	2	0	0	0	1	0	0	0	1	0	0	0	1	56	33	1	1	1	1	218	218	0	0	0	11	[]	0	3
17	123456969	51	11	3	2	0	0	2	1	0	0	0	1	0	0	0	1	75	34	1	3	1	1	218	218	0	0	0	15	[]	0	3
18	123456969	49	9	6	3	0	0	1	2	0	0	0	1	0	0	0	1	75	34	1	3	1	1	218	218	0	0	0	16	[]	0	6
19	123456969	41	13	8	5	0	0	1	2	0	0	0	1	0	0	0	1	75	36	1	3	1	1	218	218	0	0	0	20	[]	0	8
20	123456969	40	13	8	8	0	0	1	1	0	0	0	1	0	0	0	0	75	36	1	3	1	1	218	218	0	0	0	21	[]	0	7
21	123456969	39	10	10	9	0	0	0	2	0	0	0	1	0	0	1	0	94	36	2	3	1	2	218	218	0	0	0	22	[]	0	8
22	123456969	36	12	8	12	0	0	0	2	0	0	0	0	0	0	2	0	113	37	3	3	1	3	218	218	0	0	0	23	[]	0	8
23	123456969	32	14	9	13	0	0	0	2	0	0	0	0	0	0	2	0	113	40	3	3	1	3	218	218	0	0	0	23	[]	0	8
24	123456969	29	11	14	14	0	0	0	2	0	0	0	0	0	0	2	0	113	40	3	3	1	3	218	218	0	0	0	24	[]	0	9
25	123456969	27	10	15	14	0	0	0	2	0	0	0	0	0	0	4	0	150	42	5	3	1	5	218	218	0	0	0	25	[]	0	9
26	123456969	25	10	16	15	0	0	0	2	0	0	0	0	0	0	3	1	168	44	5	3	1	5	218	218	0	0	0	25	[]	0	9
27	123456969	25	7	11	18	0	0	3	2	0	0	0	0	0	0	5	1	225	46	7	8	1	7	218	218	0	0	0	25	[]	0	10
28	123456969	24	5	7	21	0	0	6	2	0	0	0	0	0	0	6	1	244	46	8	11	1	8	218	218	0	0	0	26	[]	0	9
29	123456969	23	6	7	21	0	0	6	2	0	0	0	0	0	0	6	1	244	48	8	11	1	8	218	218	0	0	0	26	[]	0	9
30	123456969	23	4	7	22	0	0	6	3	0	0	0	0	0	0	6	1	263	48	8	12	1	8	218	218	0	0	0	26	[]	0	9
31	123456969	22	4	8	23	0	0	6	3	0	0	0	0	0	0	5	1	263	50	8	12	1	8	218	218	0	0	0	27	[]	0	8
32	123456969	20	5	7	25	0	0	4	6	0	0	0	0	0	0	4	1	280	52	8	13	1	8	218	218	0	0	0	29	[]	0	7
33	123456969	19	2	6	26	0	0	2	11	0	0	0	0	0	0	5	1	315	52	9	15	1	9	218	204	14	0	0	29	[1A]	1	9
34	123456969	19	1	7	26	0	0	1	12	0	0	0	0	0	0	5	1	315	54	9	15	1	9	218	204	14	0	0	29	[1A]	1	9
35	123456969	17	3	7	28	0	0	1	12	0	0	0	0	0	0	4	0	315	56	9	15	1	9	218	204	14	0	0	31	[1A]	1	9
36	123456969	17	2	6	28	0	0	2	12	0	0	0	0	0	0	5	0	334	56	10	16	1	10	218	204	14	0	0	31	[1A]	1	10
37	123456969	17	1	6	36	0	0	2	7	0	0	0	0	0	0	2	1	334	56	10	16	1	10	218	204	14	0	0	31	[1A]	1	8
38	123456969	17	1	6	36	0	0	2	7	0	0	0	0	0	0	1	2	352	56	10	16	1	10	218	204	14	0	0	31	[1A]	1	8
39	123456969	16	2	6	36	0	0	2	7	0	0	0	0	0	0	1	2	352	61	10	16	1	10	218	204	14	0	0	31	[1A]	1	8
