day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456902	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456902	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456902	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456902	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123456902	63	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	6	[]	0	3
8	123456902	59	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	7	[]	0	3
9	123456902	57	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	5
10	123456902	53	10	6	2	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	5
11	123456902	47	14	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	9	[]	0	6
12	123456902	45	13	10	3	0	0	0	0	0	0	1	0	0	0	0	0	38	15	0	0	1	0	218	218	0	0	0	10	[]	0	6
13	123456902	43	12	11	3	0	0	1	0	0	0	1	0	0	0	1	0	57	17	1	1	1	1	218	218	0	0	0	12	[]	0	6
14	123456902	43	10	13	3	0	0	1	0	0	0	0	1	0	0	1	0	57	18	1	1	1	1	218	218	0	0	0	12	[]	0	5
15	123456902	41	9	10	3	0	0	4	2	0	0	0	1	0	0	2	0	76	19	2	5	1	2	218	204	14	0	0	12	[2C]	1	6
16	123456902	39	10	8	6	0	0	2	4	0	0	0	1	0	0	1	1	76	21	2	5	1	2	218	204	14	0	0	12	[2C]	1	5
17	123456902	39	9	7	9	0	0	2	4	0	0	0	0	0	0	0	2	76	25	2	5	1	2	218	204	14	0	0	12	[2C]	1	5
18	123456902	37	6	7	10	1	0	5	4	0	0	0	0	0	0	0	2	94	26	2	8	1	2	218	190	28	0	0	12	[2C 1B]	2	6
