day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457283	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457283	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457283	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	3
6	123457283	65	2	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	4	[]	0	3
7	123457283	65	2	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	4	[]	0	3
8	123457283	61	4	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	7	[]	0	3
9	123457283	59	6	4	1	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123457283	58	3	8	1	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	9	[]	0	5
11	123457283	56	4	6	1	0	0	2	1	0	0	0	0	0	0	1	1	56	19	2	3	0	2	218	218	0	0	0	10	[]	0	5
12	123457283	55	4	4	3	0	0	1	2	0	0	1	0	0	0	1	1	75	23	2	3	1	2	218	218	0	0	0	10	[]	0	5
13	123457283	55	1	7	3	0	0	1	2	0	0	1	0	0	0	1	1	75	26	2	3	1	2	218	218	0	0	0	10	[]	0	6
14	123457283	54	2	5	4	0	0	1	2	0	0	2	0	0	0	0	2	93	28	2	3	2	2	218	218	0	0	0	11	[]	0	5
15	123457283	50	5	6	4	0	0	1	2	0	0	1	1	0	0	0	2	93	28	2	3	2	2	218	218	0	0	0	13	[]	0	6
16	123457283	48	6	6	7	0	0	1	1	0	0	1	1	0	0	0	1	111	28	2	3	2	2	218	218	0	0	0	14	[]	0	5
17	123457283	45	7	7	8	0	0	1	1	0	0	1	1	0	0	0	1	129	31	2	3	2	2	218	218	0	0	0	16	[]	0	6
18	123457283	44	6	6	11	0	0	1	1	0	0	1	1	0	0	0	1	129	37	2	3	2	2	218	218	0	0	0	16	[]	0	7
19	123457283	41	8	6	12	0	0	1	1	0	0	1	1	0	0	0	1	129	37	2	3	2	2	218	218	0	0	0	17	[]	0	7
20	123457283	39	8	7	13	0	0	1	1	0	0	1	1	0	0	0	1	129	38	2	3	2	2	218	218	0	0	0	19	[]	0	7
21	123457283	38	8	8	16	0	0	0	0	0	0	0	2	0	0	0	0	129	39	2	3	2	2	218	218	0	0	0	20	[]	0	6
22	123457283	36	7	9	19	0	0	0	0	0	0	0	1	0	0	0	0	129	43	2	3	2	2	218	218	0	0	0	22	[]	0	6
23	123457283	35	7	6	21	0	0	1	0	0	0	1	1	0	0	0	0	148	45	2	4	3	2	218	218	0	0	0	22	[]	0	5
24	123457283	32	7	9	22	0	0	1	0	0	0	1	0	0	0	0	0	148	45	2	4	3	2	218	218	0	0	0	23	[]	0	6
25	123457283	31	5	9	22	0	0	3	0	0	0	0	1	0	0	1	0	167	47	3	6	3	3	218	218	0	0	0	23	[]	0	7
