day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456949	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456949	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456949	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456949	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456949	56	5	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	12	[]	0	6
7	123456949	55	4	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	13	[]	0	6
8	123456949	53	6	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	218	218	0	0	0	15	[]	0	6
9	123456949	49	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	218	218	0	0	0	15	[]	0	6
10	123456949	46	11	6	8	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	218	218	0	0	0	16	[]	0	6
11	123456949	42	12	7	9	0	0	1	0	0	0	0	1	0	0	0	0	38	26	0	1	1	0	218	218	0	0	0	18	[]	0	6
12	123456949	40	10	9	9	0	0	2	0	0	0	0	1	0	0	1	0	57	28	1	2	1	1	218	218	0	0	0	19	[]	0	7
13	123456949	36	10	12	10	0	0	1	1	0	0	0	1	0	0	1	0	57	29	1	2	1	1	218	218	0	0	0	23	[]	0	6
14	123456949	34	9	13	12	0	0	1	1	0	0	0	1	0	0	1	0	57	29	1	2	1	1	218	218	0	0	0	25	[]	0	7
15	123456949	32	7	8	15	0	0	5	1	0	0	1	1	0	0	2	0	95	31	2	6	2	2	218	218	0	0	0	26	[]	0	8
16	123456949	31	7	9	16	0	0	5	1	0	0	1	0	0	0	2	0	95	35	2	6	2	2	218	218	0	0	0	26	[]	0	9
17	123456949	29	7	5	18	0	0	8	1	0	0	1	0	0	0	2	1	132	38	3	9	2	3	218	218	0	0	0	27	[]	0	8
18	123456949	27	6	8	18	0	0	6	3	0	0	1	0	0	0	2	1	132	38	3	9	2	3	218	218	0	0	0	27	[]	0	8
19	123456949	25	5	2	18	0	0	12	3	0	0	0	1	0	0	4	2	186	38	6	15	2	6	218	218	0	0	0	28	[]	0	8
20	123456949	24	5	2	19	0	0	11	4	0	0	0	1	0	0	4	2	219	38	6	15	2	6	218	218	0	0	0	29	[]	0	8
21	123456949	22	3	5	21	0	0	7	7	0	0	0	1	0	0	2	4	219	40	6	15	2	6	218	218	0	0	0	31	[]	0	8
22	123456949	22	0	4	24	0	0	6	9	0	0	0	1	0	0	1	5	255	44	7	17	2	7	218	218	0	0	0	31	[]	0	7
23	123456949	20	2	4	24	0	0	6	9	0	0	0	1	0	0	1	5	255	45	7	17	2	7	218	218	0	0	0	31	[]	0	7
24	123456949	20	1	5	24	0	0	5	10	0	0	0	1	0	0	1	5	287	47	7	17	2	7	218	218	0	0	0	31	[]	0	6
25	123456949	20	1	4	31	0	0	5	6	0	0	0	0	0	0	1	4	287	47	7	17	2	7	218	218	0	0	0	31	[]	0	6
