day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456938	182	4	12	2	6	0	7	7	14	1	3	2	0	0	0	0	115	21	0	1	1	0	0	0	0	50	0	[3B 1B]	2	4
16	123456938	178	1	1	0	6	0	5	9	14	0	3	3	4	2	10	4	115	21	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	4
17	123456938	176	3	1	0	6	0	5	9	14	0	2	4	4	2	10	4	160	21	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	4
18	123456938	174	4	2	0	6	0	5	9	14	0	2	4	4	2	9	5	160	23	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	4
19	123456938	173	4	2	1	6	0	3	11	14	0	2	4	4	2	9	5	160	24	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	4
20	123456938	173	4	2	1	6	0	3	11	14	0	2	4	4	0	8	8	160	25	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	4
21	123456938	173	3	3	1	6	0	3	11	14	0	2	4	4	0	7	9	160	26	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	5
22	123456938	170	6	3	1	6	0	2	12	14	0	2	4	4	0	5	11	160	26	1	1	1	1	0	0	0	50	0	[3B 1B 2B]	3	5
23	123456938	180	7	6	7	6	0	2	12	0	0	0	0	4	0	4	12	160	26	1	1	1	1	0	0	0	50	0	[1B 2B]	2	4
24	123456938	173	5	2	20	10	2	7	1	0	0	0	0	4	0	3	13	215	27	1	3	1	1	0	0	0	50	0	[2B 1D]	2	3
25	123456938	173	3	4	20	10	1	8	1	0	0	0	0	4	0	3	13	215	27	1	3	1	1	0	0	0	50	0	[2B 1D]	2	3
26	123456938	171	4	5	20	10	1	8	1	0	0	0	0	4	0	3	13	215	27	1	3	1	1	0	0	0	50	0	[2B 1D]	2	3
27	123456938	171	2	6	21	10	0	7	3	0	0	0	0	4	0	3	13	215	28	1	3	1	1	0	0	0	50	0	[2B 1D]	2	4
28	123456938	171	2	5	22	10	0	7	3	0	0	0	0	4	0	2	14	215	30	1	3	1	1	0	0	0	50	0	[2B 1D]	2	3
29	123456938	168	5	4	23	10	0	7	3	0	0	0	0	4	0	2	14	215	30	1	3	1	1	0	0	0	50	0	[2B 1D]	2	3
30	123456938	170	4	5	41	10	0	5	5	0	0	0	0	0	0	0	0	215	30	1	3	1	1	0	0	0	50	0	[1D]	1	2
31	123456938	163	0	0	37	17	1	12	10	0	0	0	0	0	0	0	0	270	30	1	4	1	1	0	0	0	50	0	[1D 3D]	2	2
32	123456938	163	0	0	37	17	0	12	11	0	0	0	0	0	0	0	0	270	30	1	4	1	1	0	0	0	50	0	[1D 3D]	2	2
33	123456938	163	0	0	37	17	0	12	11	0	0	0	0	0	0	0	0	270	30	1	4	1	1	0	0	0	50	0	[1D 3D]	2	2
34	123456938	163	0	0	37	17	0	10	13	0	0	0	0	0	0	0	0	270	30	1	4	1	1	0	0	0	50	0	[1D 3D]	2	2
35	123456938	163	0	0	37	17	0	9	14	0	0	0	0	0	0	0	0	270	30	1	4	1	1	0	0	0	50	0	[1D 3D]	2	2
