day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456790	160	0	0	0	37	1	6	16	0	0	0	0	19	0	1	0	180	13	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	4
23	123456790	160	0	0	0	37	1	6	16	0	0	0	0	19	0	1	0	180	14	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	4
24	123456790	160	0	0	0	37	1	6	16	0	0	0	0	19	0	1	0	220	14	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	4
25	123456790	160	0	0	0	37	1	6	16	0	0	0	0	19	0	1	0	220	14	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	4
26	123456790	160	0	0	0	37	0	7	16	0	0	0	0	19	0	0	1	220	15	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	3
27	123456790	160	0	0	0	37	0	6	17	0	0	0	0	19	0	0	1	220	17	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	3
28	123456790	160	0	0	0	37	0	6	17	0	0	0	0	19	0	0	1	220	17	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	3
29	123456790	160	0	0	0	37	0	4	19	0	0	0	0	19	0	0	1	220	17	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	1
30	123456790	160	0	0	0	37	0	4	19	0	0	0	0	19	0	0	1	220	17	1	3	0	1	0	0	0	50	0	[1A 3A 3B 2A]	4	1
31	123456790	197	0	0	23	0	0	0	0	0	0	0	0	19	0	0	1	275	17	1	3	0	1	0	0	0	50	0	[2A]	1	0
32	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	275	18	1	3	0	1	0	0	0	50	0	[]	0	0
33	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	275	18	1	3	0	1	0	0	0	50	0	[]	0	0
34	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	275	19	1	3	0	1	0	0	0	50	0	[]	0	0
35	123456790	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	275	20	1	3	0	1	0	0	0	50	0	[]	0	0
