day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456889	199	1	0	0	11	4	13	12	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
18	123456889	199	0	1	0	11	4	10	15	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
19	123456889	199	0	1	0	11	4	6	19	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
20	123456889	199	0	1	0	11	3	5	21	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	0	[1B 3B]	2	3
21	123456889	199	0	1	0	11	3	2	24	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
22	123456889	199	0	1	0	11	2	3	24	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
23	123456889	198	1	1	0	11	1	4	24	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
24	123456889	197	2	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
25	123456889	196	3	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
26	123456889	195	4	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
27	123456889	195	4	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
28	123456889	195	4	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
29	123456889	195	4	1	0	11	0	4	25	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
30	123456889	194	4	1	1	11	0	3	26	0	0	0	0	0	0	0	0	230	22	0	2	0	0	0	0	0	50	0	[1B 3B]	2	2
31	123456889	205	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	1
32	123456889	205	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	1
33	123456889	204	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	1
34	123456889	204	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	290	23	0	2	0	0	0	0	0	50	0	[]	0	1
35	123456889	204	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	290	24	0	2	0	0	0	0	0	50	0	[]	0	1
