day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456803	209	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	[]	0	4
17	123456803	190	3	2	5	18	4	5	13	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
18	123456803	190	3	2	5	18	2	5	15	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
19	123456803	189	4	2	5	18	1	5	16	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
20	123456803	189	4	2	5	18	1	5	16	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
21	123456803	189	4	2	5	18	0	6	16	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
22	123456803	187	6	2	5	18	0	6	16	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
23	123456803	186	5	4	5	18	0	6	16	0	0	0	0	0	0	0	0	180	12	0	2	0	0	0	0	0	50	0	[2A 3A]	2	4
24	123456803	159	0	1	0	45	2	7	26	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	5
25	123456803	158	1	1	0	45	1	8	26	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	5
26	123456803	157	2	1	0	45	1	8	26	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	5
27	123456803	157	2	0	1	45	1	8	26	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
28	123456803	157	2	0	1	45	1	8	26	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	4
29	123456803	157	1	1	1	45	1	8	26	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	5
30	123456803	157	1	1	1	45	1	6	28	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	0	[2A 3A 2B 3B]	4	5
31	123456803	172	4	1	23	27	1	3	9	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
32	123456803	172	4	0	24	27	0	4	9	0	0	0	0	0	0	0	0	280	15	0	4	0	0	0	0	0	50	0	[2B 3B]	2	2
33	123456803	172	2	2	24	27	0	3	10	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
34	123456803	172	2	2	24	27	0	3	10	0	0	0	0	0	0	0	0	280	16	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
35	123456803	172	2	2	24	27	0	3	10	0	0	0	0	0	0	0	0	280	17	0	4	0	0	0	0	0	50	0	[2B 3B]	2	3
